pol.	phi	weight
0.3	60.1694	1
0.3	122.501	1
0.3	61.704	1
0.3	25.0956	1
0.3	-179.869	1
0.3	-165.133	1
0.3	117.739	1
0.3	152.416	1
0.3	111.855	1
0.3	90.9157	1
0.3	159.693	1
0.3	-9.2049	1
0.3	-65.1691	1
0.3	146.168	1
0.3	78.3506	1
0.3	-122.668	1
0.3	-21.7476	1
0.3	-100.708	1
0.3	-149.532	1
0.3	-171.189	1
0.3	-49.3824	1
0.3	-33.2938	1
0.3	-58.3491	1
0.3	30.8121	1
0.3	72.8023	1
0.3	102.802	1
0.3	-118.347	1
0.3	165.427	1
0.3	161.676	1
0.3	-49.3783	1
0.3	-64.1762	1
0.3	173.129	1
0.3	-135.003	1
0.3	160.665	1
0.3	49.1877	1
0.3	-107.551	1
0.3	-63.9596	1
0.3	38.1471	1
0.3	74.401	1
0.3	-168.459	1
0.3	-102.76	1
0.3	-29.3749	1
0.3	-45.4136	1
0.3	-95.3229	1
0.3	81.0241	1
0.3	-61.7068	1
0.3	44.7429	1
0.3	16.372	1
0.3	-146.863	1
0.3	-73.6482	1
0.3	9.26248	1
0.3	-74.139	1
0.3	109.613	1
0.3	74.2092	1
0.3	84.7101	1
0.3	126.156	1
0.3	141.93	1
0.3	-165.62	1
0.3	88.0548	1
0.3	-32.5406	1
0.3	85.6736	1
0.3	61.6924	1
0.3	-122.526	1
0.3	-50.4212	1
0.3	125.481	1
0.3	-94.0891	1
0.3	133.893	1
0.3	-142.49	1
0.3	153.797	1
0.3	165.985	1
0.3	-136.812	1
0.3	-156.968	1
0.3	66.9248	1
0.3	143.564	1
0.3	-128.4	1
0.3	93.6786	1
0.3	70.641	1
0.3	31.4368	1
0.3	-110.622	1
0.3	142.299	1
0.3	-53.0858	1
0.3	-173.162	1
0.3	-19.8797	1
0.3	109.358	1
0.3	167.017	1
0.3	-41.4351	1
0.3	85.9221	1
0.3	157.123	1
0.3	144.419	1
0.3	5.62036	1
0.3	178.626	1
0.3	49.4826	1
0.3	169.917	1
0.3	75.8987	1
0.3	-52.5546	1
0.3	-42.0463	1
0.3	59.8497	1
0.3	-138.45	1
0.3	-108.784	1
0.3	43.9389	1
0.3	84.253	1
0.3	-32.9403	1
0.3	177.818	1
0.3	15.9054	1
0.3	-4.75637	1
0.3	-107.876	1
0.3	158.675	1
0.3	-35.8181	1
0.3	-132.18	1
0.3	-67.0695	1
0.3	-12.9192	1
0.3	140.921	1
0.3	-4.73886	1
0.3	153.73	1
0.3	-67.9982	1
0.3	-132.798	1
0.3	-93.3288	1
0.3	-50.5943	1
0.3	121.422	1
0.3	-101.101	1
0.3	139.549	1
0.3	72.0092	1
0.3	171.196	1
0.3	76.2862	1
0.3	-18.4882	1
0.3	41.9041	1
0.3	155.826	1
0.3	137.939	1
0.3	-30.0386	1
0.3	179.345	1
0.3	170.034	1
0.3	168.882	1
0.3	-82.337	1
0.3	-26.9678	1
0.3	-87.1293	1
0.3	-31.9919	1
0.3	-8.41254	1
0.3	-8.37358	1
0.3	-6.43593	1
0.3	85.9171	1
0.3	-59.1161	1
0.3	99.8537	1
0.3	-102.236	1
0.3	-109.84	1
0.3	-8.04653	1
0.3	120.156	1
0.3	37.2203	1
0.3	52.987	1
0.3	-21.9767	1
0.3	-97.421	1
0.3	41.0241	1
0.3	72.5344	1
0.3	85.1161	1
0.3	-85.241	1
0.3	-62.844	1
0.3	-135.977	1
0.3	-90.1383	1
0.3	90.8434	1
0.3	91.3939	1
0.3	24.5615	1
0.3	150.983	1
0.3	-44.6246	1
0.3	52.0012	1
0.3	64.0066	1
0.3	54.8923	1
0.3	-107.054	1
0.3	-139.179	1
0.3	-30.1451	1
0.3	-162.1	1
0.3	27.6293	1
0.3	-28.9354	1
0.3	-131.503	1
0.3	-53.375	1
0.3	-30.7188	1
0.3	168.858	1
0.3	-82.3282	1
0.3	-102.914	1
0.3	112.242	1
0.3	-14.2103	1
0.3	28.6698	1
0.3	-147.47	1
0.3	-155.356	1
0.3	33.4054	-0.065
0.3	165.132	-0.065
0.3	-56.5984	-0.065
0.3	176.409	-0.065
0.3	-125.27	-0.065
0.3	131.713	-0.065
0.3	-42.9839	-0.065
0.3	80.4943	-0.065
0.3	71.3738	-0.065
0.3	-87.1823	-0.065
0.3	27.7187	-0.065
0.3	-63.5828	-0.065
0.3	-64.9658	-0.065
0.3	-110.493	-0.065
0.3	79.2016	-0.065
0.3	91.4777	-0.065
0.3	77.3453	-0.065
0.3	102.207	-0.065
0.3	-75.4649	-0.065
0.3	-26.4517	-0.065
0.3	-80.3406	-0.065
0.3	47.8875	-0.065
0.3	-170.919	-0.065
0.3	47.6545	-0.065
0.3	-120.411	-0.065
0.3	123.465	-0.065
0.3	-160.874	-0.065
0.3	142.224	-0.065
0.3	142.393	-0.065
0.3	125.661	-0.065
0.3	-80.9537	-0.065
0.3	-6.38733	-0.065
0.3	154.274	-0.065
0.3	83.5585	-0.065
0.3	-86.4659	-0.065
0.3	-158.446	-0.065
0.3	-28.5798	-0.065
0.3	-162.416	-0.065
0.3	-130.007	-0.065
0.3	9.86357	-0.065
0.3	-115.182	-0.065
0.3	-11.2323	-0.065
0.3	-139.918	-0.065
0.3	6.50031	-0.065
0.3	142.566	-0.065
0.3	-46.6751	-0.065
0.3	58.6178	-0.065
0.3	-116.765	-0.065
0.3	-152.969	-0.065
0.3	19.7246	-0.065
0.3	-132.539	-0.065
0.3	18.8576	-0.065
0.3	-103.512	-0.065
0.3	138.412	-0.065
0.3	43.7643	-0.065
0.3	62.2375	-0.065
0.3	62.0464	-0.065
0.3	-167.253	-0.065
0.3	-121.603	-0.065
0.3	-63.9683	-0.065
0.3	-9.55635	-0.065
0.3	164.348	-0.065
0.3	34.1632	-0.065
0.3	-9.32213	-0.065
0.3	-172.125	-0.065
0.3	161.656	-0.065
0.3	-100.105	-0.065
0.3	-172.927	-0.065
0.3	-84.5709	-0.065
0.3	159.815	-0.065
0.3	141.685	-0.065
0.3	141.101	-0.065
0.3	74.7028	-0.065
0.3	12.1652	-0.065
0.3	-135.433	-0.065
0.3	-16.6825	-0.065
0.3	71.8508	-0.065
0.3	-165.507	-0.065
0.3	88.0405	-0.065
0.3	64.2636	-0.065
0.3	124.37	-0.065
0.3	-18.5485	-0.065
0.3	-40.4431	-0.065
0.3	-155.261	-0.065
0.3	-179.212	-0.065
0.3	-160.396	-0.065
0.3	117.647	-0.065
0.3	108.494	-0.065
0.3	-141.708	-0.065
0.3	-157.39	-0.065
0.3	25.9605	-0.065
0.3	-109.817	-0.065
0.3	27.6894	-0.065
0.3	-175.122	-0.065
0.3	87.6086	-0.065
0.3	-58.6309	-0.065
0.3	-119.416	-0.065
0.3	65.5282	-0.065
0.3	171.67	-0.065
0.3	-92.1855	-0.065
0.3	-87.0003	-0.065
0.3	-62.7475	-0.065
0.3	-153.363	-0.065
0.3	119.974	-0.065
0.3	-174.369	-0.065
0.3	-74.4163	-0.065
0.3	-144.674	-0.065
0.3	10.4274	-0.065
0.3	-96.155	-0.065
0.3	-52.5976	-0.065
0.3	125.681	-0.065
0.3	37.927	-0.065
0.3	-116.223	-0.065
0.3	-27.9678	-0.065
0.3	34.0809	-0.065
0.3	-147.459	-0.065
0.3	-87.0087	-0.065
0.3	133.402	-0.065
0.3	170.836	-0.065
0.3	162.176	-0.065
0.3	-178.415	-0.065
