pol.	phi	weight
0.3	-45.4063	1
0.3	115.16	1
0.3	173.978	1
0.3	-43.9788	1
0.3	-81.4439	1
0.3	-9.3306	1
0.3	51.3346	1
0.3	-44.1323	1
0.3	-114.927	1
0.3	-15.4852	1
0.3	-87.7156	1
0.3	90.6786	1
0.3	-77.3582	1
0.3	136.792	1
0.3	113.218	1
0.3	33.4625	1
0.3	53.8993	1
0.3	116.058	1
0.3	-64.5684	1
0.3	-17.4218	1
0.3	-19.9334	1
0.3	-153.187	1
0.3	-133.416	1
0.3	-159.64	1
0.3	48.5257	1
0.3	46.4647	1
0.3	-1.33449	1
0.3	105.555	1
0.3	73.1947	1
0.3	68.5284	1
0.3	-113.462	1
0.3	-145.249	1
0.3	-156.397	1
0.3	-58.1205	1
0.3	75.6719	1
0.3	2.87517	1
0.3	-165.174	1
0.3	-96.9326	1
0.3	-39.4736	1
0.3	-158.478	1
0.3	146.646	1
0.3	-35.7501	1
0.3	83.5431	1
0.3	-120.5	1
0.3	-149.795	1
0.3	70.727	1
0.3	68.1534	1
0.3	-147.445	1
0.3	-116.065	1
0.3	-61.0266	1
0.3	27.1829	1
0.3	-117.335	1
0.3	-54.6865	1
0.3	102.955	1
0.3	80.2172	1
0.3	-29.521	1
0.3	134.24	1
0.3	131.325	1
0.3	157.814	1
0.3	132.781	1
0.3	47.2951	1
0.3	-28.1135	1
0.3	-77.4527	1
0.3	-151.344	1
0.3	22.6943	1
0.3	-16.6417	1
0.3	-30.3789	1
0.3	-116.237	1
0.3	-155.511	1
0.3	120.124	1
0.3	3.01694	1
0.3	-67.3738	1
0.3	-81.2115	1
0.3	-70.4804	1
0.3	75.7578	1
0.3	62.2998	1
0.3	131.422	1
0.3	-138.286	1
0.3	93.4546	1
0.3	3.45456	1
0.3	-19.7345	1
0.3	-35.2115	1
0.3	56.0456	1
0.3	130.397	1
0.3	-94.3941	1
0.3	73.6004	1
0.3	-22.7402	1
0.3	1.78601	1
0.3	-155.052	1
0.3	-155.996	1
0.3	3.58754	1
0.3	90.1055	1
0.3	-34.9359	1
0.3	109.443	1
0.3	-45.8499	1
0.3	-145.563	1
0.3	110.643	1
0.3	-117.094	1
0.3	-13.3592	1
0.3	-167.553	1
0.3	49.2546	1
0.3	-109.081	1
0.3	-28.9379	1
0.3	112.44	1
0.3	113.134	1
0.3	-177.957	1
0.3	-145.374	1
0.3	46.3135	1
0.3	-146.419	1
0.3	87.6673	1
0.3	-38.487	1
0.3	-169.671	1
0.3	141.388	1
0.3	102.57	1
0.3	63.3201	1
0.3	-57.427	1
0.3	-85.9957	1
0.3	134.858	1
0.3	119.38	1
0.3	-74.468	1
0.3	-149.081	1
0.3	-102.215	1
0.3	-63.2052	1
0.3	-22.948	1
0.3	-18.588	1
0.3	-102.043	1
0.3	95.6934	1
0.3	19.9978	1
0.3	171.817	1
0.3	-154.095	1
0.3	160.254	1
0.3	-130.891	1
0.3	-102.07	1
0.3	-40.1287	1
