pol.	phi	weight
0.3	-6.77695	1
0.3	-171.668	1
0.3	27.8235	1
0.3	117.19	1
0.3	89.4614	1
0.3	-98.2246	1
0.3	-36.6537	1
0.3	-60.6256	1
0.3	-28.7743	1
0.3	178.098	1
0.3	154.341	1
0.3	-1.57669	1
0.3	53.4813	1
0.3	96.7741	1
0.3	-13.8609	1
0.3	3.22726	1
0.3	109.628	1
0.3	-103.662	1
0.3	134.068	1
0.3	77.0395	1
0.3	-40.1979	1
0.3	45.1581	1
0.3	52.5741	1
0.3	103.558	1
0.3	61.1349	1
0.3	-127.193	1
0.3	-91.6902	1
0.3	-21.1702	1
0.3	0.709723	1
0.3	76.2901	1
0.3	-135.423	1
0.3	-15.6193	1
0.3	142.765	1
0.3	153.696	1
0.3	-38.1646	1
0.3	128.71	1
0.3	20.0509	1
0.3	-154.501	1
0.3	-93.9151	1
0.3	27.8154	1
0.3	111.398	1
0.3	-175.425	1
0.3	60.1852	1
0.3	158.386	1
0.3	21.3394	1
0.3	-156.332	1
0.3	-23.6261	1
0.3	113.366	1
0.3	125.91	1
0.3	-40.8088	1
0.3	-155.636	1
0.3	149.742	1
0.3	136.074	1
0.3	26.1734	1
0.3	166.634	1
0.3	143.54	1
0.3	-71.6262	1
0.3	-20.0074	1
0.3	-60.2933	1
0.3	82.7247	1
0.3	43.0997	1
0.3	-28.4735	1
0.3	77.8725	1
0.3	148.717	1
0.3	110.66	1
0.3	137.738	1
0.3	-96.8141	1
0.3	-105.764	1
0.3	65.5016	1
0.3	48.1742	1
0.3	11.0045	1
0.3	40.9588	1
0.3	-129.072	1
0.3	129.031	1
0.3	67.8878	1
0.3	42.0541	1
0.3	-134.628	1
0.3	-171.559	1
0.3	-50.6762	1
0.3	59.6904	1
0.3	-7.43191	1
0.3	62.0068	1
0.3	16.5932	1
0.3	67.6551	1
0.3	22.3951	1
0.3	-74.8573	1
0.3	150.034	1
0.3	-5.89168	1
0.3	44.012	1
0.3	56.6117	1
0.3	-94.7452	1
0.3	159.411	1
0.3	97.1992	1
0.3	47.4377	1
0.3	-50.4094	1
0.3	-56.6202	1
0.3	-147.851	1
0.3	-8.07325	1
0.3	103.77	1
0.3	-37.0889	1
0.3	-81.4318	1
0.3	150.789	1
0.3	121.954	1
0.3	34.4541	1
0.3	105.054	1
0.3	-142.777	1
0.3	61.9859	1
0.3	-21.4724	1
0.3	-64.2513	1
0.3	-110.735	1
0.3	-27.9702	1
0.3	-89.403	1
0.3	3.45484	1
0.3	-44.8588	1
0.3	-107.7	1
0.3	-152.017	1
0.3	-176.835	1
0.3	-38.0691	1
0.3	106.089	1
0.3	42.0688	1
0.3	-38.8682	1
0.3	126.045	1
0.3	-48.4097	1
0.3	-85.0395	1
0.3	61.7554	1
0.3	166.559	1
0.3	-0.501744	1
0.3	168.289	1
0.3	-16.5085	1
0.3	63.5386	1
0.3	156.917	1
0.3	102.455	1
0.3	23.3391	1
0.3	151.252	1
0.3	-8.31256	1
0.3	-113.251	1
0.3	82.3715	1
0.3	-177.05	1
0.3	169.515	1
0.3	15.2399	1
0.3	-142.462	1
0.3	-158.49	1
0.3	-60.0187	1
0.3	-61.1705	1
0.3	-4.86105	1
0.3	25.8156	1
0.3	-150.503	1
0.3	-56.1783	1
0.3	118.873	1
0.3	96.1153	1
0.3	122.284	1
0.3	26.8566	1
0.3	-67.4295	1
0.3	173.475	1
0.3	-118.91	1
0.3	150.301	1
0.3	83.5236	1
0.3	-57.8099	1
0.3	60.273	1
0.3	32.9661	1
0.3	-100.656	1
0.3	28.6392	1
0.3	85.5945	1
0.3	-161.313	1
0.3	36.462	1
0.3	-99.9118	1
0.3	-66.2703	1
0.3	45.6349	1
0.3	-130.809	1
0.3	-37.5554	1
0.3	-167.743	1
0.3	-34.1608	1
0.3	-138.368	1
0.3	-55.864	1
0.3	136.742	1
0.3	-131.092	1
0.3	9.80267	1
0.3	139.286	1
0.3	56.6331	1
0.3	32.1298	1
0.3	162.869	1
0.3	131.767	1
0.3	142.065	1
0.3	81.9174	1
0.3	85.6236	1
0.3	-102.585	1
0.3	66.5717	1
0.3	-48.7956	1
0.3	-64.3663	1
0.3	-84.8945	1
0.3	110.559	1
0.3	-88.1865	1
0.3	172.434	1
0.3	93.3975	1
0.3	144.302	-0.065
0.3	-37.6983	-0.065
0.3	-145.183	-0.065
0.3	-128.196	-0.065
0.3	55.0711	-0.065
0.3	63.9944	-0.065
0.3	-1.34395	-0.065
0.3	-131.761	-0.065
0.3	-25.5522	-0.065
0.3	115.601	-0.065
0.3	22.0364	-0.065
0.3	112.705	-0.065
0.3	70.6204	-0.065
0.3	-89.1057	-0.065
0.3	172.67	-0.065
0.3	-64.6957	-0.065
0.3	-114.906	-0.065
0.3	146.422	-0.065
0.3	-82.8999	-0.065
0.3	96.3889	-0.065
0.3	64.2532	-0.065
0.3	92.8396	-0.065
0.3	-129.665	-0.065
0.3	92.5941	-0.065
0.3	-168.925	-0.065
0.3	51.8671	-0.065
0.3	-131.697	-0.065
0.3	-31.444	-0.065
0.3	-40.8844	-0.065
0.3	65.2977	-0.065
0.3	-12.1337	-0.065
0.3	-132.385	-0.065
0.3	-37.1321	-0.065
0.3	127.199	-0.065
0.3	166.689	-0.065
0.3	109.756	-0.065
