pol.	phi	weight
0.3	162.683	1
0.3	70.3101	1
0.3	-45.3024	1
0.3	-164.704	1
0.3	-23.8539	-0.065
0.3	-98.9333	-0.065
0.3	-32.1194	-0.065
0.3	-158.304	-0.065
0.3	59.712	-0.065
0.3	87.4352	-0.065
0.3	-80.0656	-0.065
0.3	153.245	-0.065
0.3	117.454	-0.065
0.3	-103.956	-0.065
0.3	139.839	-0.065
0.3	66.625	-0.065
0.3	-155.077	-0.065
0.3	17.5261	-0.065
0.3	132.052	-0.065
0.3	-8.77136	-0.065
0.3	-171.274	-0.065
0.3	79.1502	-0.065
0.3	-115.266	-0.065
0.3	-104.984	-0.065
0.3	-55.9404	-0.065
0.3	-105.082	-0.065
0.3	150.257	-0.065
0.3	-74.7421	-0.065
0.3	-121.799	-0.065
0.3	40.534	-0.065
0.3	108.896	-0.065
0.3	-157.686	-0.065
0.3	-42.88	-0.065
0.3	121.459	-0.065
0.3	-146.34	-0.065
0.3	-15.8562	-0.065
0.3	-170.161	-0.065
0.3	-41.4502	-0.065
0.3	153.64	-0.065
0.3	17.0848	-0.065
0.3	143.251	-0.065
0.3	-108.952	-0.065
0.3	-99.7083	-0.065
0.3	-37.7873	-0.065
0.3	-133.62	-0.065
0.3	-145.447	-0.065
0.3	-36.3772	-0.065
0.3	-43.2998	-0.065
0.3	18.5257	-0.065
0.3	-144.064	-0.065
0.3	112.83	-0.065
0.3	39.8505	-0.065
0.3	-43.9422	-0.065
0.3	-94.0064	-0.065
0.3	-31.6983	-0.065
0.3	62.1244	-0.065
0.3	-134.711	-0.065
0.3	113.723	-0.065
0.3	-120.887	-0.065
0.3	-21.7188	-0.065
0.3	40.8851	-0.065
0.3	2.05483	-0.065
0.3	-160.525	-0.065
0.3	-77.8235	-0.065
0.3	106.908	-0.065
0.3	-176.031	-0.065
0.3	57.6686	-0.065
0.3	105.18	-0.065
0.3	-83.1667	-0.065
0.3	11.885	-0.065
0.3	36.6712	-0.065
0.3	61.7988	-0.065
0.3	-134.08	-0.065
0.3	-135.714	-0.065
0.3	-62.4349	-0.065
0.3	-52.7742	-0.065
0.3	-23.152	-0.065
0.3	-122.988	-0.065
0.3	-59.2103	-0.065
0.3	-173.139	-0.065
0.3	-28.3734	-0.065
0.3	138.712	-0.065
0.3	-134.633	-0.065
0.3	101.939	-0.065
0.3	47.6993	-0.065
0.3	-56.4089	-0.065
0.3	75.0028	-0.065
0.3	161.171	-0.065
0.3	154.536	-0.065
0.3	32.9841	-0.065
0.3	63.13	-0.065
0.3	178.561	-0.065
0.3	47.1683	-0.065
0.3	-156.262	-0.065
0.3	12.8567	-0.065
0.3	-4.5539	-0.065
0.3	14.7754	-0.065
0.3	-125.451	-0.065
0.3	-67.0832	-0.065
0.3	-103.011	-0.065
0.3	18.1209	-0.065
0.3	50.1727	-0.065
0.3	3.07252	-0.065
0.3	-153.19	-0.065
0.3	-131.382	-0.065
0.3	-146.782	-0.065
0.3	157.905	-0.065
0.3	167.269	-0.065
0.3	-55.2814	-0.065
0.3	-11.919	-0.065
0.3	55.3623	-0.065
0.3	-53.8557	-0.065
0.3	174.686	-0.065
0.3	48.5696	-0.065
0.3	115.051	-0.065
0.3	162.952	-0.065
0.3	-31.6575	-0.065
0.3	59.9117	-0.065
0.3	34.2958	-0.065
0.3	-67.3731	-0.065
0.3	131.073	-0.065
0.3	121.643	-0.065
0.3	-86.2664	-0.065
0.3	108.874	-0.065
0.3	35.2653	-0.065
0.3	-51.2374	-0.065
0.3	9.16295	-0.065
0.3	90.8214	-0.065
0.3	162.442	-0.065
0.3	-129.753	-0.065
0.3	47.1351	-0.065
0.3	29.7266	-0.065
0.3	-44.7172	-0.065
0.3	117.721	-0.065
0.3	-101.967	-0.065
0.3	-135.011	-0.065
0.3	-17.8497	-0.065
0.3	-156.394	-0.065
0.3	-174.49	-0.065
0.3	58.0294	-0.065
0.3	-169.827	-0.065
0.3	-123.958	-0.065
0.3	-161.958	-0.065
0.3	-55.7495	-0.065
0.3	-120.364	-0.065
0.3	14.905	-0.065
0.3	-0.707639	-0.065
0.3	126.889	-0.065
0.3	12.0537	-0.065
0.3	123.501	-0.065
0.3	-81.2382	-0.065
0.3	46.821	-0.065
0.3	74.5849	-0.065
0.3	-168.075	-0.065
0.3	116.261	-0.065
0.3	45.9349	-0.065
0.3	-60.95	-0.065
0.3	119.977	-0.065
0.3	-128.247	-0.065
-0.3	-17.7397	1
-0.3	52.7339	1
-0.3	164.505	1
-0.3	105.844	1
-0.3	86.3431	1
-0.3	-148.899	1
-0.3	-108.261	1
-0.3	141.233	1
-0.3	15.2191	1
-0.3	-116.904	1
-0.3	62.9238	1
-0.3	-154.355	1
-0.3	-61.6437	1
-0.3	74.4236	1
-0.3	22.0889	1
-0.3	-54.9702	1
-0.3	55.616	1
-0.3	-76.9609	1
-0.3	-157.312	1
-0.3	46.5228	1
-0.3	-121.381	1
-0.3	104.094	1
-0.3	-142.558	1
-0.3	-150.919	1
-0.3	-98.0059	1
-0.3	-8.16599	1
-0.3	-90.9276	1
-0.3	169.381	1
-0.3	-71.5629	1
-0.3	74.1093	1
-0.3	54.2023	1
-0.3	30.6095	1
-0.3	143.966	1
-0.3	48.4492	1
-0.3	-177.064	1
-0.3	-67.8672	1
-0.3	-139.975	1
-0.3	131.065	1
-0.3	6.10745	1
-0.3	110.702	1
-0.3	81.9928	1
-0.3	175.35	1
-0.3	-110.791	1
-0.3	-121.943	1
-0.3	-73.16	1
-0.3	-121.929	1
-0.3	122.475	1
-0.3	-25.146	1
-0.3	-8.95299	1
-0.3	45.757	1
-0.3	116.345	1
-0.3	28.6675	1
-0.3	-116.81	1
-0.3	101.605	1
-0.3	-97.4816	1
-0.3	-157.319	1
-0.3	-102.56	1
-0.3	77.7046	1
-0.3	-14.9585	1
-0.3	133.507	1
-0.3	-4.08243	1
-0.3	-92.4994	1
-0.3	-148.987	1
-0.3	-113.744	1
-0.3	-121.727	1
-0.3	-27.1098	1
-0.3	59.2906	1
-0.3	-80.0213	1
-0.3	75.4653	1
-0.3	-177.305	1
-0.3	66.8021	1
-0.3	138.214	1
-0.3	-25.3429	1
-0.3	-164.864	1
-0.3	-76.0542	1
-0.3	6.01533	1
-0.3	-103.552	1
-0.3	18.5516	1
-0.3	42.054	1
-0.3	-161.9	1
-0.3	102.453	1
-0.3	-135.947	1
-0.3	-171.659	1
-0.3	96.6249	1
-0.3	78.376	1
-0.3	-115.35	1
-0.3	-92.1239	1
-0.3	116.18	1
-0.3	26.4201	1
-0.3	-122.996	1
-0.3	135.385	1
-0.3	174.428	1
-0.3	-35.4513	1
-0.3	-14.8623	1
-0.3	-159.653	1
-0.3	-39.7322	1
-0.3	43.1221	1
-0.3	145.042	1
-0.3	99.5579	1
-0.3	-7.01948	1
-0.3	161.574	1
-0.3	108.082	1
-0.3	-48.1492	1
-0.3	37.9794	1
-0.3	-109.851	1
-0.3	5.8378	1
-0.3	57.6624	1
-0.3	-141.411	1
-0.3	-65.2668	1
-0.3	-38.4482	1
-0.3	-68.3103	1
-0.3	164.341	1
-0.3	-133.331	1
-0.3	-36.2541	1
-0.3	46.0668	1
-0.3	7.89383	1
-0.3	-148.645	1
-0.3	-153.59	1
-0.3	157.989	1
-0.3	46.8556	1
-0.3	-168.965	1
-0.3	55.7079	1
-0.3	-72.3293	1
-0.3	-42.9066	1
-0.3	55.5312	1
-0.3	-55.0268	1
-0.3	-25.5685	1
-0.3	53.5455	1
-0.3	99.8873	1
-0.3	-108.466	1
-0.3	-131.296	1
-0.3	55.5535	1
-0.3	-58.2756	1
-0.3	-136.466	1
-0.3	-21.8901	1
-0.3	-155.347	1
-0.3	71.6718	1
-0.3	-142.084	1
-0.3	-81.476	1
-0.3	64.1913	1
-0.3	-109.885	1
-0.3	172.637	1
-0.3	-120.796	1
-0.3	-170.155	1
-0.3	-99.9303	1
-0.3	-122.631	1
-0.3	-87.2662	1
-0.3	-32.0742	1
-0.3	144.116	1
-0.3	-171.661	1
-0.3	-24.6542	1
-0.3	58.9325	1
-0.3	40.47	1
-0.3	55.6723	1
-0.3	88.1526	1
-0.3	-84.0524	1
-0.3	72.9461	1
-0.3	108.849	1
-0.3	-24.4187	1
-0.3	-154.203	1
-0.3	-121.488	1
-0.3	21.3689	1
-0.3	-47.4097	1
-0.3	-162.03	1
-0.3	-136.932	1
-0.3	90.0988	1
-0.3	-76.1496	1
-0.3	-77.0003	1
-0.3	-68.9655	1
-0.3	146.109	1
-0.3	-53.9092	1
-0.3	-55.5109	1
-0.3	91.4214	1
-0.3	-117.315	1
-0.3	-109.506	1
-0.3	-66.4357	1
-0.3	74.9012	1
-0.3	8.65577	1
-0.3	-171.545	1
-0.3	-21.3198	1
-0.3	-21.2501	1
-0.3	-162.068	1
-0.3	-0.828726	1
-0.3	-107.06	1
-0.3	-178.21	1
-0.3	72.1312	1
-0.3	27.0818	1
-0.3	-29.57	1
-0.3	147.382	1
-0.3	69.0481	1
-0.3	8.74596	1
-0.3	-92.9599	1
-0.3	-153.61	1
-0.3	126.388	1
-0.3	58.8332	1
-0.3	1.19579	1
-0.3	135.997	1
-0.3	-133.197	1
-0.3	145.944	1
-0.3	89.4519	1
-0.3	-113.801	1
-0.3	89.5897	1
-0.3	85.5805	1
-0.3	8.07308	1
-0.3	-97.5473	1
-0.3	0.373774	-0.065
-0.3	-157.843	-0.065
-0.3	-92.9951	-0.065
-0.3	-175.966	-0.065
-0.3	153.382	-0.065
-0.3	-92.4482	-0.065
-0.3	-123.47	-0.065
-0.3	-101.962	-0.065
-0.3	68.0582	-0.065
-0.3	-7.64749	-0.065
-0.3	73.3056	-0.065
-0.3	-11.4287	-0.065
-0.3	160.197	-0.065
-0.3	120.686	-0.065
-0.3	121.72	-0.065
-0.3	82.1644	-0.065
-0.3	33.6278	-0.065
-0.3	146.65	-0.065
-0.3	-90.8763	-0.065
-0.3	28.3947	-0.065
-0.3	73.893	-0.065
-0.3	153.39	-0.065
-0.3	80.3973	-0.065
-0.3	129.237	-0.065
-0.3	-151.218	-0.065
-0.3	-160.313	-0.065
-0.3	17.6642	-0.065
-0.3	118.271	-0.065
-0.3	-137.039	-0.065
-0.3	-13.593	-0.065
-0.3	148.47	-0.065
-0.3	-44.1334	-0.065
-0.3	108.279	-0.065
-0.3	-113.01	-0.065
-0.3	-70.6147	-0.065
-0.3	58.8461	-0.065
-0.3	14.1329	-0.065
-0.3	-99.8996	-0.065
-0.3	-96.8308	-0.065
-0.3	105.514	-0.065
-0.3	-34.0403	-0.065
-0.3	-35.3985	-0.065
-0.3	-4.8429	-0.065
-0.3	56.8706	-0.065
-0.3	-121.015	-0.065
-0.3	-41.0633	-0.065
-0.3	-114.835	-0.065
-0.3	-152.262	-0.065
-0.3	-67.4292	-0.065
-0.3	-112.621	-0.065
-0.3	-67.9995	-0.065
-0.3	89.3798	-0.065
-0.3	-18.7272	-0.065
-0.3	-79.4901	-0.065
-0.3	101.099	-0.065
-0.3	-100.175	-0.065
-0.3	108.597	-0.065
-0.3	23.0695	-0.065
-0.3	-109.427	-0.065
-0.3	154.029	-0.065
-0.3	-146.213	-0.065
-0.3	-30.5731	-0.065
-0.3	-115.532	-0.065
-0.3	-121.586	-0.065
-0.3	-68.1425	-0.065
-0.3	-37.9851	-0.065
-0.3	29.0462	-0.065
-0.3	-73.8411	-0.065
-0.3	-87.561	-0.065
-0.3	-53.5511	-0.065
-0.3	56.597	-0.065
-0.3	35.7085	-0.065
-0.3	-69.0242	-0.065
-0.3	-49.7435	-0.065
-0.3	134.59	-0.065
-0.3	61.9401	-0.065
-0.3	-33.9199	-0.065
-0.3	-90.3375	-0.065
-0.3	114.158	-0.065
-0.3	-129.106	-0.065
-0.3	-53.8658	-0.065
-0.3	-154.729	-0.065
-0.3	127.516	-0.065
-0.3	84.1111	-0.065
-0.3	-143.665	-0.065
-0.3	143.912	-0.065
-0.3	-95.9009	-0.065
-0.3	-98.0106	-0.065
-0.3	-5.96317	-0.065
-0.3	-61.2667	-0.065
-0.3	-127.503	-0.065
-0.3	-116.053	-0.065
-0.3	-83.0836	-0.065
-0.3	107.799	-0.065
-0.3	-33.835	-0.065
-0.3	-142.478	-0.065
-0.3	-35.0139	-0.065
-0.3	-46.2567	-0.065
-0.3	84.162	-0.065
-0.3	-86.449	-0.065
-0.3	154.4	-0.065
-0.3	0.747904	-0.065
-0.3	-171.04	-0.065
-0.3	108.718	-0.065
-0.3	-118.179	-0.065
-0.3	27.4134	-0.065
-0.3	-171.858	-0.065
-0.3	-129.839	-0.065
-0.3	137.067	-0.065
-0.3	-126.542	-0.065
-0.3	63.4784	-0.065
-0.3	130.326	-0.065
-0.3	-82.7024	-0.065
-0.3	48.2145	-0.065
-0.3	-118.29	-0.065
-0.3	-51.6846	-0.065
-0.3	-56.8545	-0.065
-0.3	-112.853	-0.065
-0.3	57.7772	-0.065
-0.3	-27.9728	-0.065
-0.3	-54.4854	-0.065
-0.3	-99.1962	-0.065
-0.3	7.48315	-0.065
-0.3	45.2705	-0.065
-0.3	-176.172	-0.065
-0.3	92.6832	-0.065
-0.3	-41.4596	-0.065
-0.3	141.908	-0.065
-0.3	-105.278	-0.065
-0.3	63.4758	-0.065
-0.3	17.518	-0.065
-0.3	-138.614	-0.065
-0.3	92.2702	-0.065
-0.3	-31.5366	-0.065
-0.3	176.136	-0.065
-0.3	75.5688	-0.065
-0.3	-16.7452	-0.065
-0.3	37.4281	-0.065
-0.3	147.738	-0.065
-0.3	39.6464	-0.065
-0.3	-112.606	-0.065
-0.3	-145.361	-0.065
-0.3	-129.064	-0.065
-0.3	-161.537	-0.065
-0.3	-78.7152	-0.065
-0.3	150.991	-0.065
-0.3	166.731	-0.065
-0.3	142.584	-0.065
-0.3	-150.219	-0.065
-0.3	87.894	-0.065
-0.3	98.9956	-0.065
-0.3	-151.449	-0.065
-0.3	75.2843	-0.065
-0.3	-41.9285	-0.065
-0.3	-165.129	-0.065
-0.3	155.534	-0.065
-0.3	150.907	-0.065
-0.3	-171.05	-0.065
