pol.	phi	weight
0.3	-9.24027	1
0.3	-43.3722	1
0.3	117.439	1
0.3	176.481	1
0.3	89.1443	1
0.3	-127.924	1
0.3	136.557	1
0.3	57.7373	1
0.3	-65.5172	1
0.3	-8.82888	1
0.3	160.434	1
0.3	-85.3059	1
0.3	-96.7403	1
0.3	36.1024	1
0.3	169.391	1
0.3	-165.35	1
0.3	-170.173	1
0.3	-74.2348	1
0.3	17.1439	1
0.3	123.979	1
0.3	138.352	1
0.3	-157.616	1
0.3	161.589	1
0.3	61.3015	1
0.3	87.7725	1
0.3	-100.747	1
0.3	-36.9233	1
0.3	-43.2408	1
0.3	-139.214	1
0.3	80.317	1
0.3	132.977	1
0.3	-10.0771	1
0.3	-128.01	1
0.3	-1.10302	1
0.3	154.4	1
0.3	-97.7172	1
0.3	-75.918	1
0.3	-111.529	1
0.3	-86.6153	1
0.3	110.927	1
0.3	149.425	1
0.3	59.4917	1
0.3	32.8979	1
0.3	17.9587	1
0.3	-175.24	1
0.3	155.904	1
0.3	126.921	1
0.3	137.343	1
0.3	-94.2666	1
0.3	-50.788	1
0.3	-22.1465	1
0.3	-124.706	1
0.3	-37.5995	1
0.3	34.4742	1
0.3	-29.9483	1
0.3	133.102	1
0.3	103.502	1
0.3	-72.0081	1
0.3	-92.6865	1
0.3	-101.336	1
0.3	-30.1097	1
0.3	38.9556	1
0.3	129.007	1
0.3	129.934	1
0.3	-94.499	1
0.3	-44.3882	1
0.3	143.205	1
0.3	-91.5835	1
0.3	-30.0227	1
0.3	133.257	1
0.3	-149.345	1
0.3	120.123	1
0.3	-46.5593	1
0.3	-93.4861	1
0.3	179.642	1
0.3	144.997	1
0.3	-26.1221	1
0.3	-82.3096	1
0.3	-21.6058	1
0.3	-176.153	1
0.3	128.573	1
0.3	-146.764	1
0.3	-87.6441	1
0.3	-1.57164	1
0.3	-47.3498	1
0.3	23.62	1
0.3	-44.4986	1
0.3	73.5071	1
0.3	-104.61	1
0.3	116.022	1
0.3	75.4087	1
0.3	0.971477	1
0.3	-78.8681	1
0.3	-75.7387	1
0.3	45.7609	1
0.3	156.285	1
0.3	-28.6335	1
0.3	-113.77	1
0.3	131.782	1
0.3	91.2402	1
0.3	119.048	1
0.3	-120.826	1
0.3	-158.361	1
0.3	57.5271	1
0.3	-179.591	1
0.3	-49.0702	1
0.3	113.546	1
0.3	-136.772	1
0.3	104.568	1
0.3	-100.334	1
0.3	50.4766	1
0.3	118.547	1
0.3	178.253	1
0.3	-105.421	1
0.3	-136.081	1
0.3	125.622	1
0.3	49.3095	1
0.3	114.11	1
0.3	-66.6619	1
0.3	-179.251	1
0.3	125.359	1
0.3	-2.43313	1
0.3	147.168	1
0.3	112.814	1
0.3	57.7288	1
0.3	132.505	1
0.3	139.416	1
0.3	-19.8709	1
0.3	-172.483	1
0.3	100.693	1
0.3	-154.703	1
0.3	-102.181	1
0.3	-146.523	1
0.3	-106.776	1
0.3	159.534	1
0.3	106.074	1
0.3	64.3923	1
0.3	141.09	1
0.3	-150.81	1
0.3	-121.917	1
0.3	31.9879	1
0.3	169.554	1
0.3	170.364	1
0.3	93.8496	1
0.3	163.902	1
0.3	0.655265	1
0.3	-101	1
0.3	24.3155	1
0.3	-160.846	1
0.3	-36.1993	1
0.3	-46.0973	1
0.3	-1.53802	1
0.3	69.9914	1
0.3	157.789	1
0.3	-50.3438	1
0.3	7.69688	1
0.3	-140.916	1
0.3	72.9145	1
0.3	-15.8923	1
0.3	-91.101	1
0.3	-5.46095	1
0.3	93.6391	1
0.3	-58.9361	1
0.3	-10.8467	1
0.3	3.08527	1
0.3	44.3198	1
0.3	-90.4192	1
0.3	126.525	1
0.3	102.675	1
0.3	20.0368	1
0.3	-40.9951	1
0.3	-154.306	1
0.3	55.5862	1
0.3	-133.867	1
0.3	-153.223	1
0.3	-37.5237	1
0.3	168.056	1
0.3	-159.222	1
0.3	-11.4021	1
0.3	59.2183	1
0.3	33.9533	1
0.3	-136.999	1
0.3	81.093	1
0.3	178.052	1
0.3	-92.0801	1
0.3	-115.19	1
0.3	-148.259	1
0.3	5.18167	1
0.3	175.099	1
0.3	27.717	1
0.3	5.92117	1
0.3	-24.9034	1
0.3	-34.799	1
0.3	144.522	1
0.3	140.685	-0.065
0.3	33.2648	-0.065
0.3	-167.096	-0.065
0.3	-85.3782	-0.065
0.3	-87.0573	-0.065
0.3	125.273	-0.065
0.3	-48.0572	-0.065
0.3	28.5513	-0.065
0.3	151.57	-0.065
0.3	-112.655	-0.065
0.3	-13.8782	-0.065
0.3	3.94322	-0.065
0.3	-99.0214	-0.065
0.3	-155.101	-0.065
0.3	174.218	-0.065
0.3	117.316	-0.065
0.3	52.892	-0.065
0.3	120.951	-0.065
0.3	165.386	-0.065
0.3	88.3455	-0.065
