pol.	phi	weight
0.3	-95.6778	1
0.3	146.511	1
0.3	-7.10581	1
0.3	162.838	1
0.3	-75.6331	1
0.3	96.1853	1
0.3	-46.5853	1
0.3	36.3954	1
0.3	-155.391	1
0.3	119.567	1
0.3	158.56	1
0.3	-9.96022	1
0.3	-171.759	1
0.3	62.6392	1
0.3	168.709	1
0.3	126.55	1
0.3	112.088	1
0.3	-36.9033	1
0.3	98.5031	1
0.3	119.048	1
0.3	-167.258	1
0.3	-33.4843	1
0.3	157.825	1
0.3	-174.927	1
0.3	7.93479	1
0.3	-14.599	1
0.3	39.5089	1
0.3	48.3945	1
0.3	-102.726	1
0.3	-76.7196	1
0.3	96.7505	1
0.3	-133.204	1
0.3	-70.9435	1
0.3	-45.8436	1
0.3	94.2767	1
0.3	-47.8712	1
0.3	40.2746	1
0.3	-20.3968	1
0.3	5.19932	1
0.3	-65.7511	1
0.3	131.687	1
0.3	65.8613	1
0.3	-102.073	1
0.3	-159.894	1
0.3	-116.426	1
0.3	-149.336	1
0.3	-48.0694	1
0.3	-149.505	1
0.3	93.4193	1
0.3	75.617	1
0.3	128.228	1
0.3	162.438	1
0.3	136.346	1
0.3	-107.584	1
0.3	130.235	1
0.3	81.9425	1
0.3	124.648	1
0.3	-175.817	1
0.3	40.988	1
0.3	126.767	1
0.3	95.9728	1
0.3	23.1036	1
0.3	-80.5911	1
0.3	-90.5347	1
0.3	45.9609	1
0.3	-172.444	1
0.3	126.289	1
0.3	-36.6603	1
0.3	-158.68	1
0.3	26.2808	1
0.3	135.411	1
0.3	22.716	1
0.3	-40.6735	1
0.3	84.3452	1
0.3	149.933	1
0.3	47.2876	1
0.3	135.993	1
0.3	42.7439	1
0.3	-165.507	1
0.3	-165.001	1
0.3	174.127	1
0.3	65.8851	1
0.3	-47.984	1
0.3	174.096	1
0.3	110.238	1
0.3	141.13	1
0.3	133.128	1
0.3	139.8	1
0.3	51.8868	1
0.3	67.329	1
0.3	-158.017	1
0.3	78.3281	1
0.3	73.0905	1
0.3	20.7914	1
0.3	73.5927	1
0.3	105.213	1
0.3	155.52	1
0.3	120.075	1
0.3	-112.219	1
0.3	-64.3518	1
0.3	-118.783	1
0.3	-1.31253	1
0.3	-76.2731	1
0.3	43.0723	1
0.3	-34.9988	1
0.3	168.798	1
0.3	-20.1831	1
0.3	61.0553	1
0.3	10.7147	1
0.3	31.7108	1
0.3	36.9748	1
0.3	-32.5641	1
0.3	90.8427	1
0.3	-72.5879	1
0.3	130.308	1
0.3	-65.8578	1
0.3	-132.065	1
0.3	102.22	1
0.3	59.5118	1
0.3	139.791	1
0.3	99.8448	1
0.3	-178.839	1
0.3	-50.7755	1
0.3	-101.386	1
0.3	-89.9	1
0.3	57.9325	1
0.3	-11.643	1
0.3	-81.5669	1
0.3	-90.002	1
0.3	80.0891	1
0.3	-166.073	1
0.3	149.35	1
0.3	-70.5389	1
0.3	-84.2025	1
0.3	-113.039	1
0.3	-87.9368	1
0.3	-76.3226	1
0.3	129.131	1
0.3	-57.5984	1
0.3	17.4019	1
0.3	92.6101	1
0.3	175.674	1
0.3	25.3604	1
0.3	124.85	1
0.3	-163.973	1
0.3	-7.26963	1
0.3	170.251	1
0.3	77.779	1
0.3	91.3236	1
0.3	101.384	1
0.3	78.94	1
0.3	-155.909	1
0.3	31.423	1
0.3	168.241	1
0.3	-33.442	1
0.3	-92.0133	1
0.3	-42.6157	1
0.3	-114.36	1
0.3	142.44	1
0.3	117.334	1
0.3	133.844	1
0.3	-90.3425	1
0.3	-153.559	1
0.3	115.83	1
0.3	-114.444	1
0.3	109.201	1
0.3	6.18565	1
0.3	-124.318	1
0.3	46.506	1
0.3	155.098	1
0.3	-108.484	1
0.3	-4.03381	1
0.3	24.9581	1
0.3	-6.62947	1
0.3	95.1169	1
0.3	-34.6604	1
0.3	52.3485	1
0.3	52.6837	1
0.3	160.14	1
0.3	159.3	1
0.3	6.74231	1
0.3	7.31145	1
0.3	126.461	1
0.3	92.5834	1
0.3	99.0155	1
0.3	65.2122	1
0.3	69.0987	1
0.3	-151.486	1
0.3	-175.824	1
0.3	-120.838	1
0.3	-48.1561	1
0.3	-44.1677	1
0.3	-162.704	1
0.3	-16.312	1
0.3	-28.9672	1
0.3	6.86182	1
0.3	-121.88	1
0.3	-110.857	1
0.3	43.2699	1
0.3	49.5734	1
0.3	-142.835	1
0.3	142.935	1
0.3	90.3091	1
0.3	133.091	1
0.3	-80.9115	1
0.3	-143.526	1
0.3	-78.6516	1
0.3	-118.148	1
0.3	49.2082	1
0.3	-163.257	1
0.3	-4.80268	1
0.3	172.371	1
0.3	-97.8263	1
0.3	76.9622	1
0.3	-161.061	1
0.3	78.3629	-0.065
0.3	-113.857	-0.065
0.3	78.7084	-0.065
0.3	-153.304	-0.065
0.3	94.073	-0.065
0.3	121.556	-0.065
0.3	-88.0814	-0.065
0.3	128.403	-0.065
0.3	72.2551	-0.065
0.3	-47.1049	-0.065
0.3	-1.36349	-0.065
0.3	-20.4026	-0.065
0.3	38.5499	-0.065
0.3	20.887	-0.065
0.3	-30.6576	-0.065
0.3	-116.114	-0.065
0.3	160.074	-0.065
0.3	133.174	-0.065
0.3	-100.559	-0.065
0.3	156.832	-0.065
0.3	1.22212	-0.065
0.3	-5.63403	-0.065
0.3	-150.554	-0.065
0.3	91.6382	-0.065
0.3	-166.081	-0.065
0.3	-107.394	-0.065
0.3	124.562	-0.065
0.3	81.4638	-0.065
0.3	-7.83782	-0.065
0.3	-104.772	-0.065
0.3	-138.35	-0.065
0.3	-80.8761	-0.065
0.3	35.1848	-0.065
0.3	-53.108	-0.065
0.3	-110.363	-0.065
0.3	-152.214	-0.065
0.3	-129.436	-0.065
0.3	150.912	-0.065
0.3	168.913	-0.065
0.3	165.605	-0.065
0.3	-174.845	-0.065
0.3	174.608	-0.065
0.3	92.638	-0.065
0.3	-123.767	-0.065
0.3	30.9715	-0.065
0.3	-124.633	-0.065
0.3	-39.9129	-0.065
0.3	-58.5675	-0.065
0.3	-15.4604	-0.065
0.3	42.4425	-0.065
0.3	-109.949	-0.065
0.3	-177.948	-0.065
0.3	8.98885	-0.065
0.3	68.3374	-0.065
0.3	160.196	-0.065
0.3	156.259	-0.065
0.3	89.2444	-0.065
0.3	-52.8965	-0.065
0.3	143.865	-0.065
0.3	-79.6378	-0.065
0.3	-161.22	-0.065
0.3	-17.8359	-0.065
0.3	-33.4533	-0.065
0.3	10.666	-0.065
0.3	2.41041	-0.065
0.3	11.9252	-0.065
0.3	134.13	-0.065
0.3	-29.9204	-0.065
0.3	74.4755	-0.065
0.3	-144.702	-0.065
0.3	-46.8832	-0.065
0.3	29.966	-0.065
0.3	-153.748	-0.065
0.3	-61.7844	-0.065
0.3	168.595	-0.065
0.3	83.495	-0.065
0.3	35.3932	-0.065
0.3	173.374	-0.065
0.3	-152.536	-0.065
0.3	119.035	-0.065
0.3	36.8492	-0.065
0.3	154.482	-0.065
0.3	-132.432	-0.065
0.3	-66.9418	-0.065
0.3	52.7194	-0.065
0.3	14.7996	-0.065
0.3	172.082	-0.065
0.3	113.841	-0.065
0.3	6.32529	-0.065
0.3	-77.4698	-0.065
0.3	-169.771	-0.065
0.3	16.7221	-0.065
0.3	-2.89126	-0.065
0.3	28.6868	-0.065
0.3	115.977	-0.065
0.3	-100.295	-0.065
0.3	-162.503	-0.065
0.3	-168.947	-0.065
0.3	-87.0133	-0.065
0.3	-145.126	-0.065
0.3	103.722	-0.065
0.3	13.3486	-0.065
0.3	112.353	-0.065
0.3	-64.0533	-0.065
0.3	-155.554	-0.065
0.3	18.7994	-0.065
0.3	3.60576	-0.065
0.3	-132.757	-0.065
0.3	2.81654	-0.065
0.3	-134.928	-0.065
0.3	-18.3256	-0.065
0.3	31.4193	-0.065
0.3	-170.651	-0.065
0.3	92.8121	-0.065
0.3	139.787	-0.065
0.3	69.6817	-0.065
0.3	40.8409	-0.065
0.3	119.661	-0.065
0.3	-33.7106	-0.065
0.3	-58.2777	-0.065
0.3	-47.2999	-0.065
0.3	37.2311	-0.065
0.3	-82.71	-0.065
0.3	-147.383	-0.065
0.3	71.7473	-0.065
0.3	61.087	-0.065
0.3	-164.673	-0.065
0.3	-41.4563	-0.065
0.3	-122.781	-0.065
0.3	-80.5061	-0.065
0.3	-138.651	-0.065
0.3	-133.04	-0.065
0.3	-86.1412	-0.065
