pol.	phi	weight
0.3	-90.6135	1
0.3	-174.804	1
0.3	-72.1188	1
0.3	161.639	1
0.3	-122.342	1
0.3	-63.1523	1
0.3	-0.498196	1
0.3	-79.0631	1
0.3	-35.0101	1
0.3	156.368	1
0.3	77.3376	1
0.3	101.011	1
0.3	-51.2755	1
0.3	-95.4018	1
0.3	49.5185	1
0.3	-163.993	1
0.3	-175.882	1
0.3	70.1166	1
0.3	-60.6085	1
0.3	-25.3156	1
0.3	124.926	1
0.3	-67.428	1
0.3	35.206	1
0.3	-101.569	1
0.3	-39.0232	1
0.3	-22.5483	1
0.3	132.063	1
0.3	157.795	1
0.3	2.1185	1
0.3	132.874	1
0.3	154.87	1
0.3	-16.8892	1
0.3	66.904	1
0.3	-177.219	1
0.3	-136.755	1
0.3	81.9334	1
0.3	-85.2899	1
0.3	-34.826	1
0.3	130.138	1
0.3	-20.7604	1
0.3	-13.8459	1
0.3	32.3646	1
0.3	170.276	1
0.3	160.414	1
0.3	-79.8952	1
0.3	136.423	1
0.3	-116.07	1
0.3	-178.809	1
0.3	176.446	1
0.3	63.9441	1
0.3	100.671	1
0.3	99.724	1
0.3	94.7363	1
0.3	37.8705	1
0.3	-103.437	1
0.3	115.959	1
0.3	33.6013	1
0.3	17.0635	1
0.3	-94.4979	1
0.3	-67.2757	1
0.3	148.164	1
0.3	-87.6346	1
0.3	-20.9997	1
0.3	-19.2842	1
0.3	-33.0284	1
0.3	-177.265	1
0.3	-34.9175	1
0.3	-172.933	1
0.3	-24.5015	1
0.3	91.9608	1
0.3	-88.6104	1
0.3	-33.691	1
0.3	-116.703	1
0.3	134.66	1
0.3	-35.6815	1
0.3	57.8706	1
0.3	-123.677	1
0.3	-43.1177	1
0.3	103.726	1
0.3	78.6133	1
0.3	-165.267	1
0.3	-92.7588	1
0.3	150.232	1
0.3	-113.154	1
0.3	-173.494	1
0.3	92.0699	1
0.3	-174.336	1
0.3	168.925	1
0.3	-55.8363	1
0.3	-63.8794	1
0.3	-76.7728	1
0.3	-6.12352	1
0.3	160.802	1
0.3	99.5246	1
0.3	119.61	1
0.3	-165.926	1
0.3	-99.0789	1
0.3	110.1	1
0.3	127.133	1
0.3	-69.4343	1
0.3	-50.5474	1
0.3	-83.2626	1
0.3	-60.507	1
0.3	158.174	1
0.3	-162.425	1
0.3	141.065	1
0.3	-89.6008	1
0.3	-103.192	1
0.3	-63.8281	1
0.3	111.71	1
0.3	59.2943	1
0.3	125.609	1
0.3	139.658	1
0.3	-94.2816	1
0.3	134.511	1
0.3	132.633	1
0.3	18.0142	1
0.3	98.3506	1
0.3	-18.4801	1
0.3	-68.476	1
0.3	-47.0547	1
0.3	-99.5599	1
0.3	-84.7371	1
0.3	126.218	1
0.3	167.498	1
0.3	159.798	1
0.3	107.824	1
0.3	27.8149	1
0.3	-147.524	1
0.3	105.382	1
0.3	32.3523	1
0.3	122.461	1
0.3	-35.68	1
0.3	116.345	1
0.3	-44.7597	1
0.3	132.841	1
0.3	178.743	1
0.3	13.9882	1
0.3	169.468	1
0.3	146.433	1
0.3	-166.962	1
0.3	169.43	1
0.3	-36.9981	1
0.3	-129.028	1
0.3	-51.7214	1
0.3	5.97423	1
0.3	-129.743	1
0.3	58.3281	1
0.3	-67.3669	1
0.3	-29.6423	1
0.3	-144.246	1
0.3	125.452	1
0.3	145.684	1
0.3	-178.608	1
0.3	110.161	1
0.3	-151.851	1
0.3	-156.078	1
0.3	161.299	1
0.3	-18.2514	1
0.3	32.9836	1
0.3	-90.7045	1
0.3	-4.94926	1
0.3	-28.5189	1
0.3	136.333	1
0.3	-140.343	1
0.3	-139.744	1
0.3	84.5017	1
0.3	58.1685	1
0.3	169.317	1
0.3	-156.55	1
0.3	-30.5889	1
0.3	-150.053	1
0.3	161.656	1
0.3	135.633	1
0.3	58.8635	1
0.3	9.1773	1
0.3	-42.7877	1
0.3	-73.7711	1
0.3	114.85	1
0.3	143.943	1
0.3	-133.462	1
0.3	1.81824	1
0.3	-150.625	1
0.3	-63.7752	1
0.3	98.1766	1
0.3	-50.2056	1
0.3	62.1752	1
0.3	-13.5176	1
0.3	2.42523	1
0.3	-7.76316	1
0.3	-128.066	1
0.3	93.6425	1
0.3	-15.714	1
0.3	-46.5327	1
0.3	-113.46	1
0.3	-177.147	1
0.3	-100.349	1
0.3	-78.8372	1
0.3	-108.591	1
0.3	-103.965	1
0.3	85.6008	1
0.3	-92.0295	1
0.3	164.128	1
0.3	42.206	1
0.3	0.738098	1
0.3	28.3378	1
0.3	146.341	1
0.3	-127.048	1
0.3	-113.568	1
0.3	-73.7591	1
0.3	7.65723	1
0.3	-123.959	-0.065
0.3	167.008	-0.065
0.3	-149.341	-0.065
0.3	-82.8097	-0.065
0.3	-16.1561	-0.065
0.3	-14.3016	-0.065
0.3	-58.4807	-0.065
0.3	-0.208696	-0.065
0.3	-128.284	-0.065
0.3	-97.7033	-0.065
0.3	154.971	-0.065
0.3	14.6934	-0.065
0.3	-56.907	-0.065
0.3	133.773	-0.065
0.3	-108.226	-0.065
0.3	171.001	-0.065
