pol.	phi	weight
0.3	161.983	1
0.3	141.777	1
0.3	-25.5304	1
0.3	7.04286	1
0.3	-79.5496	1
0.3	-0.0252052	1
0.3	104.691	1
0.3	-147.675	1
0.3	121.501	1
0.3	152.648	1
0.3	16.8205	1
0.3	167.32	1
0.3	139.21	1
0.3	104.271	1
0.3	-89.5408	1
0.3	-42.7995	1
0.3	56.0444	1
0.3	-50.6971	1
0.3	-19.796	1
0.3	-92.2335	1
0.3	138.327	1
0.3	134.42	1
0.3	-69.2706	1
0.3	141.431	1
0.3	-106.298	1
0.3	141.03	1
0.3	-179.577	1
0.3	23.3936	1
0.3	-7.25921	1
0.3	76.1363	1
0.3	15.7873	1
0.3	145.181	1
0.3	92.7324	1
0.3	40.6029	1
0.3	-102.988	1
0.3	-141.425	1
0.3	175.827	1
0.3	103.742	1
0.3	-63.8729	1
0.3	-142.434	1
0.3	-152.487	1
0.3	-118.62	1
0.3	171.351	1
0.3	-71.2625	1
0.3	-114.136	1
0.3	166.927	1
0.3	-28.5924	1
0.3	54.0833	1
0.3	-167.742	1
0.3	155.278	1
0.3	90.4682	1
0.3	97.3118	1
0.3	119.977	1
0.3	84.0577	1
0.3	28.3024	1
0.3	117.642	1
0.3	-44.0723	1
0.3	-41.2184	1
0.3	117.989	1
0.3	-43.3618	1
0.3	62.5775	1
0.3	122.641	1
0.3	84.2346	1
0.3	104.021	1
0.3	175.804	1
0.3	-67.7372	1
0.3	-86.8173	1
0.3	-135.981	1
0.3	30.1834	1
0.3	45.5305	1
0.3	-35.4439	1
0.3	-28.7619	1
0.3	78.3796	1
0.3	-49.7538	1
0.3	-19.6316	1
0.3	24.7558	1
0.3	79.7322	1
0.3	-117.561	1
0.3	59.7384	1
0.3	-139.397	1
0.3	1.76551	1
0.3	-53.1518	1
0.3	47.2556	1
0.3	147.026	1
0.3	96.086	1
0.3	-105.926	1
0.3	29.0207	1
0.3	164.04	1
0.3	26.8526	1
0.3	168.17	1
0.3	-70.7287	1
0.3	105.705	1
0.3	126.008	1
