pol.	phi	weight
0.3	31.2779	1
0.3	-168.51	1
0.3	53.9234	1
0.3	-22.7049	1
0.3	116.042	1
0.3	123.225	1
0.3	174.165	1
0.3	-179.317	1
0.3	-29.3914	1
0.3	107.721	1
0.3	94.3072	1
0.3	-86.7734	1
0.3	-167.447	1
0.3	-25.2138	1
0.3	152.553	1
0.3	-86.2423	1
0.3	123.785	1
0.3	45.9348	1
0.3	-60.4584	1
0.3	-70.4344	1
0.3	70.7807	1
0.3	-49.8634	1
0.3	-69.4853	1
0.3	94.0654	1
0.3	-90.399	1
0.3	112.42	1
0.3	152.591	1
0.3	-89.8088	1
0.3	157.804	1
0.3	-22.1758	1
0.3	-176.093	1
0.3	-57.9399	1
0.3	-22.9918	1
0.3	165.273	1
0.3	-48.8231	1
0.3	90.1663	1
0.3	-8.32692	1
0.3	80.8018	1
0.3	146.793	1
0.3	-140.651	1
0.3	-61.6986	1
0.3	33.9921	1
0.3	25.0941	1
0.3	-92.245	1
0.3	133.61	1
0.3	-53.6123	1
0.3	-173.517	1
0.3	178.344	1
0.3	94.8203	1
0.3	17.6856	1
0.3	165.361	1
0.3	156.433	1
0.3	117.192	1
0.3	87.391	1
0.3	-117.467	1
0.3	111.177	1
0.3	126.849	1
0.3	-5.72783	1
0.3	145.028	1
0.3	-57.3817	1
0.3	116.571	1
0.3	-65.5826	1
0.3	62.1533	1
0.3	-100.995	1
0.3	-174.105	1
0.3	-131.066	1
0.3	86.1128	1
0.3	-170.369	1
0.3	-1.09077	1
0.3	37.0641	1
0.3	-2.26149	1
0.3	-150.926	1
0.3	5.94273	1
0.3	109.994	1
0.3	-95.1579	1
0.3	-131.49	1
0.3	133.172	1
0.3	98.5752	1
0.3	-115.92	1
0.3	124.606	1
0.3	179.15	1
0.3	-163.071	1
0.3	-4.48667	1
0.3	-98.8385	1
0.3	97.6961	1
0.3	131.924	1
0.3	-157.431	1
0.3	109.654	1
0.3	-45.6609	1
0.3	135.601	1
0.3	-17.9304	1
0.3	-48.0269	1
0.3	-31.4307	1
0.3	-150.834	1
0.3	-1.38478	1
0.3	90.7629	1
0.3	70.186	1
0.3	76.7064	1
0.3	-53.2402	1
0.3	-109.948	1
0.3	-125.266	1
0.3	-127.629	1
0.3	150.401	1
0.3	162.978	1
0.3	-7.23851	1
0.3	169.538	1
0.3	136.408	1
0.3	113.317	1
0.3	-60.6712	1
0.3	-41.2237	1
0.3	157.297	1
0.3	34.7529	1
0.3	-38.315	1
0.3	-148.287	1
0.3	-96.4986	1
0.3	10.6184	1
0.3	-102.037	1
0.3	20.9893	1
0.3	177.682	1
0.3	-74.8955	1
0.3	-82.4225	1
0.3	-144.636	1
0.3	169.614	1
0.3	-65.8975	1
0.3	13.1783	1
0.3	153.812	1
0.3	125.413	1
0.3	-22.434	1
0.3	70.0419	1
0.3	-155.761	1
0.3	-43.2752	1
0.3	-57.9165	1
0.3	24.8811	1
0.3	-131.098	1
0.3	-59.2248	1
0.3	63.3025	1
0.3	160.83	1
0.3	-120.594	1
0.3	83.1137	1
0.3	-119.302	1
0.3	-95.036	1
0.3	129.568	1
0.3	-90.8971	1
0.3	-174.882	1
0.3	117.99	1
0.3	-62.0752	1
0.3	-58.7163	1
0.3	28.3817	1
0.3	84.4669	1
0.3	-165.972	1
0.3	143.335	1
0.3	-66.617	1
0.3	122.527	1
0.3	105.123	1
0.3	-168.913	1
0.3	-36.0007	1
0.3	-41.6162	1
0.3	-54.3686	1
0.3	127.725	1
0.3	-36.4602	1
0.3	61.4735	1
0.3	-134.369	1
0.3	-168.858	1
0.3	-147.868	1
0.3	116.899	1
0.3	-144.941	1
0.3	-160.691	1
0.3	-143.986	1
0.3	-131.207	1
0.3	149.266	1
0.3	-151.885	1
0.3	58.9099	1
0.3	-122.563	1
0.3	47.1472	1
0.3	69.1309	1
0.3	-179.254	1
0.3	-3.74652	1
0.3	62.1976	1
0.3	28.3973	1
0.3	-165.341	1
0.3	48.3764	1
0.3	-28.6977	1
0.3	26.1151	1
0.3	14.1946	1
0.3	44.2007	1
0.3	89.7723	1
0.3	-103.207	1
0.3	47.5978	1
0.3	88.8194	1
0.3	25.0304	1
0.3	-94.5741	1
0.3	-93.9687	1
0.3	88.4504	1
0.3	-54.3577	1
0.3	147.245	1
0.3	24.1865	1
0.3	157.411	1
0.3	-155.718	1
0.3	163.892	1
0.3	-64.0295	1
0.3	-156.36	-0.065
0.3	-134.771	-0.065
0.3	73.6389	-0.065
0.3	-117.962	-0.065
0.3	9.3523	-0.065
0.3	-167.693	-0.065
0.3	-47.7267	-0.065
0.3	24.9486	-0.065
0.3	-172.569	-0.065
0.3	42.4974	-0.065
0.3	108.411	-0.065
0.3	-149.407	-0.065
0.3	-9.99012	-0.065
0.3	39.2866	-0.065
0.3	-89.3529	-0.065
0.3	24.5502	-0.065
0.3	-12.8379	-0.065
0.3	-168.976	-0.065
0.3	-90.8637	-0.065
0.3	141.694	-0.065
0.3	-74.2245	-0.065
0.3	-129.423	-0.065
0.3	110.334	-0.065
0.3	114.62	-0.065
0.3	-110.701	-0.065
0.3	-13.4651	-0.065
0.3	-111.102	-0.065
0.3	-105.712	-0.065
0.3	52.092	-0.065
0.3	-112.617	-0.065
0.3	-71.0898	-0.065
