pol.	phi	weight
0.3	-37.1567	1
0.3	-139.802	1
0.3	132.468	1
0.3	38.9481	1
0.3	-5.55095	1
0.3	-157.716	1
0.3	-89.2388	1
0.3	139.242	1
0.3	-65.9756	1
0.3	-8.28653	1
0.3	135.653	1
0.3	67.494	1
0.3	136.216	1
0.3	-30.1163	1
0.3	19.4509	1
0.3	-138.166	1
0.3	158.295	1
0.3	-4.86778	1
0.3	-102.114	1
0.3	-118.861	1
0.3	74.2017	1
0.3	-16.0171	1
0.3	172.515	1
0.3	-23.4322	1
0.3	-59.7841	1
0.3	83.4776	1
0.3	166.257	1
0.3	-169.222	1
0.3	-54.6573	1
0.3	-159.231	1
0.3	35.6079	1
0.3	80.08	1
0.3	-41.7313	1
0.3	81.4971	1
0.3	61.1453	1
0.3	-49.1204	1
0.3	-173.52	1
0.3	-70.9488	1
0.3	-150.731	1
0.3	58.5105	1
0.3	-139.822	1
0.3	-21.325	1
0.3	50.8913	1
0.3	48.5734	1
0.3	-121.635	1
0.3	156.401	1
0.3	-85.3741	1
0.3	21.0696	1
0.3	29.2975	1
0.3	-7.70482	1
0.3	97.965	1
0.3	37.4433	1
0.3	-79.3109	1
0.3	116.031	1
0.3	39.92	1
0.3	-48.4542	1
0.3	-60.3645	1
0.3	-88.0337	1
0.3	-71.6945	1
0.3	70.9021	1
0.3	147.889	1
0.3	-17.1266	1
0.3	-123.79	1
0.3	124.885	1
0.3	14.8213	1
0.3	40.9078	1
0.3	41.0575	1
0.3	5.98928	1
0.3	16.3498	1
0.3	13.4806	1
0.3	-56.9089	1
0.3	110.098	1
0.3	29.823	1
0.3	58.4977	1
0.3	129.051	1
0.3	121.464	1
0.3	130.157	1
0.3	-22.2184	1
0.3	-68.0092	1
0.3	-75.5935	1
0.3	23.1516	1
0.3	160.287	1
0.3	145.454	1
0.3	-168.56	1
0.3	-58.8687	1
0.3	81.0326	1
0.3	68.4499	1
0.3	1.00148	1
0.3	10.6168	1
0.3	49.8942	1
0.3	-115.947	1
0.3	112.903	1
0.3	-68.9442	1
0.3	38.9635	1
0.3	-169.789	1
0.3	-34.6919	1
0.3	-135.6	1
0.3	-44.2648	1
0.3	-55.0535	1
0.3	-114.462	1
0.3	152.587	1
0.3	157.82	1
0.3	140.593	1
0.3	83.617	1
0.3	-174.269	1
0.3	-12.7191	1
0.3	158.47	1
0.3	11.5687	1
0.3	-22.9558	1
0.3	2.80929	1
0.3	-75.554	1
0.3	-46.5808	1
0.3	-69.0011	1
0.3	142.043	1
0.3	19.0198	1
0.3	95.8555	1
0.3	148.786	1
0.3	-90.1857	1
0.3	-15.5657	1
0.3	31.534	1
0.3	-36.8458	1
0.3	-30.9639	1
0.3	63.9675	1
0.3	156.716	1
0.3	-17.8553	1
0.3	25.3362	1
0.3	-43.8074	1
0.3	45.1614	1
0.3	-1.99827	1
0.3	-60.2374	1
0.3	-55.8237	1
0.3	-82.3174	1
0.3	156.989	1
0.3	86.0898	1
0.3	-38.6758	1
0.3	53.455	1
0.3	165.671	1
0.3	161.419	1
0.3	-166.772	1
0.3	32.2374	1
0.3	-76.6298	1
0.3	-56.8634	1
0.3	93.4257	1
0.3	11.2451	1
0.3	29.9095	1
0.3	-171.321	1
0.3	-64.9774	1
0.3	57.8458	1
0.3	-50.9319	1
0.3	-67.9671	1
0.3	45.4797	1
0.3	-78.1776	1
0.3	-35.7292	1
0.3	97.1806	1
0.3	-54.5937	1
0.3	-45.5991	1
0.3	98.9883	1
0.3	159.92	1
0.3	-37.8112	1
0.3	-76.054	1
0.3	-88.004	1
0.3	-40.7105	1
0.3	33.1827	1
0.3	-91.5875	1
0.3	69.5235	1
0.3	103.308	1
0.3	92.8061	1
0.3	-127.682	1
0.3	-113.826	1
0.3	92.5919	1
0.3	153.107	1
0.3	-3.75121	1
0.3	160.934	1
0.3	-54.1331	1
0.3	129.129	1
0.3	91.6408	1
0.3	15.7266	1
0.3	58.6736	1
0.3	96.6014	1
0.3	43.342	1
0.3	-119.747	1
0.3	71.0244	1
0.3	-43.996	1
0.3	65.9285	1
0.3	4.86288	1
0.3	174.64	1
0.3	-60.6424	1
0.3	64.2579	1
0.3	-129.182	1
0.3	-96.8344	1
0.3	-168.149	1
0.3	138.622	1
0.3	41.0892	1
0.3	-98.0033	1
0.3	-39.2919	1
0.3	-87.5235	1
0.3	169.526	1
0.3	5.01309	1
0.3	-120.834	1
0.3	-137.282	1
0.3	19.4863	1
0.3	-178.606	1
0.3	28.8952	1
0.3	-96.5449	1
0.3	-102.706	1
0.3	-24.9891	1
0.3	-172.31	1
0.3	124.369	1
0.3	-25.4111	-0.065
0.3	1.90141	-0.065
0.3	-1.69962	-0.065
0.3	161.533	-0.065
0.3	11.9661	-0.065
0.3	79.4277	-0.065
0.3	-77.1654	-0.065
0.3	107.79	-0.065
0.3	69.3344	-0.065
0.3	126.142	-0.065
0.3	112.71	-0.065
0.3	-52.8049	-0.065
0.3	123.779	-0.065
0.3	118.094	-0.065
0.3	169.985	-0.065
0.3	-6.15908	-0.065
0.3	62.4415	-0.065
0.3	-46.4833	-0.065
0.3	-94.3411	-0.065
0.3	-109.789	-0.065
0.3	12.5871	-0.065
0.3	-126.846	-0.065
0.3	-143.781	-0.065
0.3	-117.996	-0.065
0.3	-129.339	-0.065
0.3	13.1723	-0.065
0.3	96.7796	-0.065
0.3	105.655	-0.065
0.3	30.0272	-0.065
0.3	-111.45	-0.065
0.3	115.224	-0.065
0.3	-0.978808	-0.065
0.3	50.7462	-0.065
0.3	47.3529	-0.065
0.3	-138.037	-0.065
0.3	-97.5221	-0.065
0.3	-8.70461	-0.065
0.3	157.372	-0.065
0.3	174.158	-0.065
0.3	-134.12	-0.065
0.3	-53.6787	-0.065
0.3	177.24	-0.065
0.3	89.1743	-0.065
0.3	103.735	-0.065
0.3	-131.638	-0.065
0.3	-0.222765	-0.065
0.3	102.393	-0.065
0.3	25.9138	-0.065
0.3	-82.5117	-0.065
0.3	-36.7306	-0.065
0.3	79.986	-0.065
0.3	-43.4099	-0.065
0.3	144.163	-0.065
0.3	-46.2663	-0.065
0.3	-25.1461	-0.065
0.3	40.1664	-0.065
0.3	-16.0154	-0.065
0.3	71.1437	-0.065
0.3	-73.7028	-0.065
0.3	9.42095	-0.065
0.3	-144.651	-0.065
0.3	-154.454	-0.065
0.3	92.365	-0.065
0.3	-38.4271	-0.065
0.3	-75.5909	-0.065
0.3	45.4103	-0.065
0.3	-78.1513	-0.065
0.3	79.7325	-0.065
0.3	-82.5051	-0.065
0.3	171.642	-0.065
0.3	-149.285	-0.065
0.3	168.348	-0.065
0.3	53.6775	-0.065
0.3	-26.2727	-0.065
0.3	-147.69	-0.065
0.3	-67.9271	-0.065
0.3	37.3638	-0.065
0.3	10.1422	-0.065
0.3	-75.8835	-0.065
0.3	31.8213	-0.065
0.3	125.176	-0.065
0.3	-91.5597	-0.065
0.3	13.661	-0.065
0.3	178.16	-0.065
0.3	-107.095	-0.065
0.3	-9.90121	-0.065
0.3	-31.5373	-0.065
0.3	-105.987	-0.065
0.3	5.09988	-0.065
0.3	-166.946	-0.065
0.3	34.1661	-0.065
0.3	148.517	-0.065
0.3	-63.8216	-0.065
0.3	164.553	-0.065
0.3	29.0655	-0.065
0.3	-32.8636	-0.065
0.3	-36.2623	-0.065
0.3	87	-0.065
0.3	-94.586	-0.065
0.3	-176.942	-0.065
0.3	-134.491	-0.065
0.3	153.949	-0.065
0.3	103.065	-0.065
0.3	-93.0644	-0.065
0.3	-31.6813	-0.065
0.3	11.4874	-0.065
0.3	-35.6255	-0.065
0.3	13.6675	-0.065
0.3	80.6486	-0.065
0.3	53.7493	-0.065
0.3	51.8336	-0.065
0.3	-56.6769	-0.065
0.3	-142.145	-0.065
0.3	117.184	-0.065
0.3	151.408	-0.065
0.3	166.963	-0.065
0.3	-143.858	-0.065
0.3	-80.5512	-0.065
0.3	-151.628	-0.065
0.3	-68.9866	-0.065
0.3	58.9111	-0.065
0.3	-101.33	-0.065
0.3	-55.2318	-0.065
0.3	-145.414	-0.065
0.3	-116.679	-0.065
0.3	167.137	-0.065
0.3	-5.14819	-0.065
0.3	154.033	-0.065
0.3	-133.779	-0.065
0.3	120.881	-0.065
0.3	83.2809	-0.065
0.3	-96.2438	-0.065
0.3	-84.7239	-0.065
0.3	-104.973	-0.065
0.3	120.276	-0.065
0.3	-1.1213	-0.065
0.3	27.7339	-0.065
0.3	14.0234	-0.065
0.3	-0.560591	-0.065
0.3	143.33	-0.065
0.3	-173.21	-0.065
0.3	-131.17	-0.065
0.3	61.1954	-0.065
0.3	72.7783	-0.065
0.3	104.097	-0.065
0.3	60.4984	-0.065
0.3	3.65292	-0.065
0.3	-55.5045	-0.065
0.3	57.4237	-0.065
0.3	147.042	-0.065
0.3	36.6364	-0.065
0.3	-150.462	-0.065
0.3	-37.9654	-0.065
0.3	129.531	-0.065
0.3	3.93056	-0.065
0.3	-95.4277	-0.065
0.3	36.1208	-0.065
0.3	-137.342	-0.065
0.3	25.7793	-0.065
0.3	75.0162	-0.065
0.3	-85.5259	-0.065
-0.3	-61.5607	1
-0.3	32.1	1
-0.3	-165.938	1
-0.3	81.6179	1
-0.3	-103.24	1
-0.3	-127.633	1
-0.3	-149.722	1
-0.3	125.468	1
-0.3	-169.724	1
-0.3	71.5594	1
-0.3	6.84011	1
-0.3	-56.8184	1
-0.3	-26.9822	1
-0.3	-129.236	1
-0.3	53.0078	1
-0.3	26.4467	1
-0.3	-86.1533	1
-0.3	-119.953	1
-0.3	11.5643	1
-0.3	-5.05426	1
-0.3	72.213	1
-0.3	35.6522	1
-0.3	38.885	1
