pol.	phi	weight
0.3	144.201	1
0.3	-171.301	1
0.3	33.1706	1
0.3	-61.2922	1
0.3	151.173	1
0.3	72.2449	1
0.3	142.718	1
0.3	144.85	1
0.3	101.988	1
0.3	21.7147	1
0.3	81.8975	1
0.3	128.232	1
0.3	-147.011	1
0.3	126.625	1
0.3	-137.14	1
0.3	177.659	1
0.3	132.9	1
0.3	87.5914	1
0.3	-0.986985	1
0.3	128.824	1
0.3	6.79629	1
0.3	137.357	1
0.3	-21.1704	1
0.3	-148.532	1
0.3	95.3422	1
0.3	161.403	1
0.3	37.9929	1
0.3	144.36	1
0.3	120.064	1
0.3	-7.45619	1
0.3	16.5653	1
0.3	-84.6638	1
0.3	106.855	1
0.3	-42.7876	1
0.3	-20.8399	1
0.3	-175.339	1
0.3	-87.9421	1
0.3	-31.6806	1
0.3	158.991	1
0.3	-75.0552	1
0.3	-113.312	1
0.3	44.1585	1
0.3	-101.432	1
0.3	69.296	1
0.3	62.8596	1
0.3	12.7059	1
0.3	72.7507	1
0.3	-50.6322	1
0.3	161.856	1
0.3	37.2349	1
0.3	52.3661	1
0.3	150.206	1
0.3	77.3715	1
0.3	8.03125	1
0.3	-116.343	1
0.3	-154.349	1
0.3	132.891	1
0.3	12.4637	1
0.3	12.801	1
0.3	161.163	1
0.3	-90.8534	1
0.3	35.3635	1
0.3	151.204	1
0.3	77.1516	1
0.3	-149.894	1
0.3	-130.209	1
0.3	80.1879	1
0.3	-51.2631	1
0.3	82.6826	1
0.3	169.062	1
0.3	-117.375	1
0.3	152.694	1
0.3	-3.30722	1
0.3	-80.4819	1
0.3	-108.716	1
0.3	-7.52052	1
0.3	-125.509	1
0.3	-99.5263	1
0.3	7.66478	1
0.3	142.298	1
0.3	-3.01357	1
0.3	131.223	1
0.3	112.61	1
0.3	-72.8076	1
0.3	68.8427	1
0.3	-67.0824	1
0.3	4.21748	1
0.3	-152.249	1
0.3	95.2448	1
0.3	117.616	1
0.3	140.38	1
0.3	160.369	1
0.3	65.8352	1
0.3	-83.3024	1
0.3	-53.9746	1
0.3	-82.1458	1
0.3	159.385	1
0.3	77.9901	1
0.3	107.617	1
0.3	106.979	1
0.3	-88.3961	1
0.3	55.359	1
0.3	76.7274	1
0.3	-92.4949	1
0.3	-40.7655	1
0.3	176.573	1
0.3	-23.6176	1
0.3	-132.285	1
0.3	-109.238	1
0.3	28.1655	1
0.3	51.7805	1
0.3	121.927	1
0.3	-99.236	1
0.3	-63.6144	1
0.3	-118.698	1
0.3	140.32	1
0.3	-46.6672	1
0.3	72.9712	1
0.3	135.444	1
0.3	30.7549	1
0.3	-171.028	1
0.3	150.399	1
0.3	-56.4068	1
0.3	147.615	1
0.3	-31.0398	1
0.3	36.8775	1
0.3	-136.339	1
0.3	-32.6781	1
0.3	-121.779	1
0.3	-52.7974	1
0.3	-107.252	1
0.3	82.8138	1
0.3	111.291	1
0.3	124.251	1
0.3	133.202	1
0.3	-45.4308	1
0.3	-68.0595	1
0.3	118.7	1
0.3	115.761	1
0.3	-2.00756	1
0.3	-50.903	1
0.3	23.605	1
0.3	-63.042	1
0.3	-103.867	1
0.3	-1.00302	1
0.3	87.9173	1
0.3	-69.8028	1
0.3	-145.331	1
0.3	-97.1456	1
0.3	-159.653	1
0.3	46.7901	1
0.3	-27.6271	1
0.3	103.993	1
0.3	-63.7119	1
0.3	174.151	1
0.3	-72.4689	1
0.3	36.615	1
0.3	-39.2285	1
0.3	43.8695	1
0.3	62.5542	1
0.3	133.593	1
0.3	-77.4531	1
0.3	151.036	1
0.3	121.086	1
0.3	-15.0268	1
0.3	-63.093	1
0.3	92.6737	1
0.3	139.373	1
0.3	4.80425	1
0.3	-82.76	1
0.3	2.42811	1
0.3	105.372	1
0.3	-144.528	1
0.3	-9.05386	1
0.3	-110.813	1
0.3	150.315	1
0.3	75.3973	1
0.3	-82.1351	1
0.3	54.054	1
0.3	95.1206	1
0.3	-22.3088	1
0.3	44.9203	1
0.3	-90.1724	1
0.3	-83.9309	1
0.3	177.125	1
0.3	119.427	-0.065
0.3	175.451	-0.065
0.3	112.454	-0.065
0.3	-8.18785	-0.065
0.3	66.4217	-0.065
0.3	91.3152	-0.065
0.3	-159.271	-0.065
0.3	-128.15	-0.065
