pol.	phi	weight
0.3	173.617	-0.065
0.3	-157.124	-0.065
0.3	148.444	-0.065
0.3	-165.918	-0.065
0.3	129.864	-0.065
0.3	118.015	-0.065
0.3	95.2956	-0.065
0.3	-134.274	-0.065
0.3	-58.7108	-0.065
0.3	16.7859	-0.065
0.3	-91.1278	-0.065
0.3	-79.9068	-0.065
0.3	71.0476	-0.065
0.3	-100.408	-0.065
0.3	-111.723	-0.065
0.3	-3.80987	-0.065
0.3	4.72836	-0.065
0.3	160.666	-0.065
0.3	-19.7834	-0.065
0.3	-144.982	-0.065
0.3	148.075	-0.065
0.3	140.273	-0.065
0.3	137.936	-0.065
0.3	-102.365	-0.065
0.3	-66.7211	-0.065
0.3	32.1408	-0.065
0.3	-166.051	-0.065
0.3	-42.4347	-0.065
0.3	-118.545	-0.065
0.3	-168.941	-0.065
0.3	-29.4085	-0.065
0.3	-174.867	-0.065
0.3	28.0122	-0.065
0.3	67.0163	-0.065
0.3	-83.3932	-0.065
0.3	25.6311	-0.065
0.3	171.437	-0.065
0.3	-160.043	-0.065
0.3	-68.6388	-0.065
0.3	-23.1052	-0.065
0.3	-12.3861	-0.065
0.3	-90.491	-0.065
0.3	41.9685	-0.065
0.3	41.1266	-0.065
0.3	-32.6307	-0.065
0.3	-138.704	-0.065
0.3	17.1414	-0.065
0.3	-20.1419	-0.065
0.3	54.9167	-0.065
0.3	-179.873	-0.065
0.3	166.409	-0.065
0.3	3.75399	-0.065
0.3	-46.2746	-0.065
0.3	-28.7233	-0.065
0.3	-49.5637	-0.065
0.3	169.495	-0.065
0.3	2.32253	-0.065
0.3	109.968	-0.065
0.3	-148.332	-0.065
0.3	126.704	-0.065
0.3	136.545	-0.065
0.3	104.094	-0.065
0.3	59.9588	-0.065
0.3	-10.0189	-0.065
0.3	-93.192	-0.065
0.3	-125.269	-0.065
0.3	128.731	-0.065
0.3	-160.776	-0.065
0.3	-105.136	-0.065
0.3	109.006	-0.065
0.3	116.583	-0.065
0.3	9.38831	-0.065
0.3	-99.7891	-0.065
0.3	-149.953	-0.065
0.3	-25.4432	-0.065
0.3	25.7076	-0.065
0.3	-109.018	-0.065
0.3	-40.8586	-0.065
0.3	-123.786	-0.065
0.3	151.968	-0.065
0.3	-156.914	-0.065
0.3	-16.4896	-0.065
0.3	-114.45	-0.065
0.3	13.9356	-0.065
0.3	65.8432	-0.065
-0.3	-16.1526	1
-0.3	136.156	1
-0.3	19.1193	1
-0.3	40.4812	1
-0.3	32.1794	1
-0.3	76.4444	1
-0.3	42.4593	1
-0.3	-72.3536	1
-0.3	-137.651	1
-0.3	154.244	1
-0.3	134.669	1
-0.3	148.31	1
-0.3	-3.39041	1
-0.3	-1.35217	1
-0.3	-117.785	1
-0.3	166.803	1
-0.3	39.7417	1
-0.3	55.5537	1
-0.3	-3.17853	1
-0.3	-122.871	1
-0.3	130.579	1
-0.3	54.3538	1
-0.3	-87.8299	1
-0.3	-117.418	1
-0.3	-103.571	1
-0.3	63.1019	1
-0.3	55.4218	1
-0.3	86.4662	1
-0.3	47.4885	1
-0.3	-57.7986	1
-0.3	64.2953	1
-0.3	-26.9117	1
-0.3	1.47582	1
-0.3	38.0781	1
-0.3	105.489	1
-0.3	30.5235	1
-0.3	-7.51216	1
-0.3	146.915	1
-0.3	-95.9619	1
-0.3	-85.5343	1
-0.3	81.5344	1
-0.3	56.9784	1
-0.3	-112.16	1
-0.3	135.371	1
-0.3	85.0922	1
-0.3	-16.4247	1
-0.3	178.806	1
-0.3	-94.2467	1
-0.3	-41.233	1
-0.3	-51.7741	1
-0.3	95.4868	1
-0.3	-90.2528	1
-0.3	70.4874	1
-0.3	-4.13826	1
-0.3	93.5287	1
-0.3	151.225	1
-0.3	-114.852	1
-0.3	45.3076	1
-0.3	35.5321	1
-0.3	-47.9537	1
-0.3	45.4041	1
-0.3	-20.9428	1
-0.3	-140.67	1
-0.3	146.769	1
-0.3	-74.8944	1
-0.3	0.77315	1
-0.3	-25.0786	1
-0.3	-89.0375	1
-0.3	2.67019	1
-0.3	131.808	1
-0.3	140.274	1
-0.3	67.836	1
-0.3	30.4373	1
-0.3	157.279	1
-0.3	18.2457	1
-0.3	-156.501	1
-0.3	50.9778	1
-0.3	-177.425	1
-0.3	21.8034	1
-0.3	-160.83	1
-0.3	-6.15188	1
-0.3	-113.933	1
-0.3	177.198	1
-0.3	117.652	1
-0.3	12.0194	1
-0.3	100.924	1
-0.3	-15.6876	1
-0.3	168.708	1
-0.3	82.9121	1
-0.3	38.6175	1
-0.3	173.398	1
-0.3	3.77942	1
-0.3	6.24818	1
-0.3	-32.2968	1
-0.3	56.7616	1
-0.3	-118.802	1
-0.3	123.431	1
-0.3	73.8132	1
-0.3	3.99133	1
-0.3	-129.845	1
-0.3	87.2136	1
-0.3	-41.1979	1
-0.3	110.901	1
-0.3	-0.829933	1
-0.3	-76.5627	1
-0.3	59.9118	1
-0.3	57.0449	1
-0.3	-152.025	1
-0.3	-169.737	1
-0.3	54.4438	1
-0.3	105.849	1
-0.3	-100.699	1
-0.3	-133.105	1
-0.3	85.2868	1
-0.3	164.854	1
-0.3	67.1122	1
-0.3	-143.241	1
-0.3	-83.9112	1
-0.3	-113.691	1
-0.3	-89.6232	1
-0.3	-11.5436	1
-0.3	116.097	1
-0.3	-177.948	1
-0.3	120.147	1
-0.3	-36.4683	1
-0.3	-108.471	1
-0.3	67.6413	1
-0.3	-133.083	1
-0.3	-17.2933	1
-0.3	-65.2282	1
-0.3	-158.131	1
-0.3	-1.08798	1
-0.3	-84.1035	1
-0.3	-5.82606	1
-0.3	-35.7335	1
-0.3	124.656	1
-0.3	179.447	1
-0.3	150.662	1
-0.3	-100.132	1
-0.3	-34.8224	1
-0.3	-115.835	1
-0.3	-55.0406	1
-0.3	170.428	1
-0.3	32.2435	1
-0.3	96.8854	1
-0.3	130.09	1
-0.3	-10.3873	1
-0.3	-64.091	1
-0.3	-113.313	1
-0.3	88.6386	1
-0.3	97.7886	1
-0.3	-123.164	1
-0.3	111.393	1
-0.3	-147.771	1
-0.3	-163.888	1
-0.3	149.581	1
-0.3	-62.6273	1
-0.3	-7.54682	1
-0.3	-165.626	1
-0.3	56.5215	1
-0.3	134.731	1
-0.3	-71.6547	1
-0.3	80.1655	1
-0.3	-54.3068	1
-0.3	-79.8042	1
-0.3	-168.116	1
-0.3	47.9446	1
-0.3	34.2951	1
-0.3	14.6515	1
-0.3	-165.354	1
-0.3	108.729	1
-0.3	6.04764	1
-0.3	-178.193	1
-0.3	-57.9037	1
-0.3	136.96	1
-0.3	39.4085	1
-0.3	44.6382	1
-0.3	-66.1888	1
-0.3	-140.296	1
-0.3	-119.494	1
-0.3	46.577	1
-0.3	-13.491	1
-0.3	169.192	1
-0.3	18.4816	1
-0.3	-56.1	1
-0.3	175.047	1
-0.3	22.7493	1
-0.3	118.848	1
-0.3	-43.5642	1
-0.3	155.303	1
-0.3	-152.287	1
-0.3	-60.8263	1
-0.3	-50.9166	1
-0.3	101.972	1
-0.3	76.0752	1
-0.3	171.279	1
-0.3	120.893	1
-0.3	-82.1073	1
-0.3	109.944	1
-0.3	49.6237	1
-0.3	-1.07076	1
-0.3	116.005	1
-0.3	175.442	1
-0.3	76.3319	1
-0.3	-70.5101	1
-0.3	-168.316	1
-0.3	12.1101	1
-0.3	37.8377	1
-0.3	162.347	1
-0.3	-172.151	1
-0.3	118.644	1
-0.3	117.458	1
-0.3	-99.8836	1
-0.3	-140.966	1
-0.3	-89.666	1
-0.3	138.573	-0.065
-0.3	-47.7462	-0.065
-0.3	-107.583	-0.065
-0.3	150.296	-0.065
-0.3	-165.596	-0.065
-0.3	135.749	-0.065
-0.3	-154.181	-0.065
-0.3	135.639	-0.065
-0.3	176.742	-0.065
-0.3	173.792	-0.065
-0.3	-14.2543	-0.065
-0.3	-73.4067	-0.065
-0.3	29.5568	-0.065
-0.3	36.3525	-0.065
-0.3	-43.6984	-0.065
-0.3	15.7234	-0.065
-0.3	72.0824	-0.065
-0.3	131.987	-0.065
-0.3	82.7587	-0.065
-0.3	74.1161	-0.065
-0.3	78.8586	-0.065
-0.3	-177.545	-0.065
-0.3	90.3369	-0.065
-0.3	-42.2352	-0.065
-0.3	-92.9723	-0.065
-0.3	-102.686	-0.065
-0.3	179.128	-0.065
-0.3	-98.2005	-0.065
-0.3	-95.1412	-0.065
-0.3	11.0804	-0.065
-0.3	114.27	-0.065
-0.3	-163.358	-0.065
-0.3	117.709	-0.065
-0.3	10.3578	-0.065
-0.3	9.67999	-0.065
-0.3	144.934	-0.065
-0.3	-61.549	-0.065
-0.3	-5.62071	-0.065
-0.3	-93.3354	-0.065
-0.3	-49.1023	-0.065
-0.3	-29.9629	-0.065
-0.3	-64.1733	-0.065
-0.3	80.7662	-0.065
-0.3	147.401	-0.065
-0.3	-128.797	-0.065
-0.3	-99.2131	-0.065
-0.3	3.58406	-0.065
-0.3	-85.5903	-0.065
-0.3	-83.0727	-0.065
-0.3	-87.0046	-0.065
-0.3	-96.3185	-0.065
-0.3	100.824	-0.065
-0.3	-44.3253	-0.065
-0.3	-93.1713	-0.065
-0.3	161.49	-0.065
-0.3	106.395	-0.065
-0.3	-144.371	-0.065
-0.3	101.779	-0.065
-0.3	-29.8987	-0.065
-0.3	-45.3723	-0.065
-0.3	107.691	-0.065
-0.3	94.3704	-0.065
-0.3	-117.51	-0.065
-0.3	-164.826	-0.065
-0.3	-78.1817	-0.065
-0.3	119.687	-0.065
-0.3	-62.6953	-0.065
-0.3	134.387	-0.065
-0.3	-39.5312	-0.065
-0.3	-119.137	-0.065
-0.3	-84.9558	-0.065
-0.3	-152.208	-0.065
-0.3	13.4673	-0.065
-0.3	101.028	-0.065
-0.3	-35.3165	-0.065
-0.3	-27.1543	-0.065
-0.3	-121.778	-0.065
-0.3	77.9403	-0.065
-0.3	101.076	-0.065
-0.3	75.2953	-0.065
-0.3	-66.7819	-0.065
-0.3	59.9948	-0.065
-0.3	-25.1167	-0.065
-0.3	100.366	-0.065
-0.3	-40.9145	-0.065
-0.3	1.72276	-0.065
-0.3	126.395	-0.065
-0.3	-82.15	-0.065
-0.3	123.758	-0.065
-0.3	1.8705	-0.065
-0.3	-53.6032	-0.065
-0.3	-29.1181	-0.065
-0.3	-2.12983	-0.065
-0.3	94.8321	-0.065
-0.3	155.405	-0.065
-0.3	142.964	-0.065
-0.3	54.5634	-0.065
-0.3	-170.471	-0.065
-0.3	139.376	-0.065
-0.3	-84.2792	-0.065
-0.3	88.9429	-0.065
-0.3	-35.6652	-0.065
-0.3	133.607	-0.065
-0.3	-113.146	-0.065
-0.3	121.552	-0.065
-0.3	112.557	-0.065
-0.3	96.1639	-0.065
-0.3	66.5632	-0.065
-0.3	158.514	-0.065
-0.3	-24.6782	-0.065
-0.3	151.746	-0.065
-0.3	171.178	-0.065
-0.3	-67.9745	-0.065
-0.3	12.4487	-0.065
-0.3	-43.5855	-0.065
-0.3	108.986	-0.065
-0.3	-136.617	-0.065
-0.3	162.084	-0.065
-0.3	152.711	-0.065
-0.3	143.744	-0.065
-0.3	-56.9366	-0.065
-0.3	148.352	-0.065
-0.3	64.381	-0.065
-0.3	71.094	-0.065
-0.3	102.087	-0.065
-0.3	81.3642	-0.065
-0.3	174.32	-0.065
-0.3	-58.9018	-0.065
-0.3	20.5377	-0.065
-0.3	81.1714	-0.065
-0.3	132.565	-0.065
-0.3	117.424	-0.065
-0.3	126.636	-0.065
-0.3	158.618	-0.065
-0.3	-102.737	-0.065
-0.3	141.107	-0.065
-0.3	166.207	-0.065
-0.3	4.8989	-0.065
-0.3	-29.8404	-0.065
-0.3	67.6458	-0.065
-0.3	141.807	-0.065
-0.3	-60.5099	-0.065
-0.3	153.661	-0.065
-0.3	110.231	-0.065
-0.3	176.753	-0.065
-0.3	118.216	-0.065
-0.3	137.204	-0.065
-0.3	111.713	-0.065
-0.3	-86.4838	-0.065
-0.3	174.183	-0.065
-0.3	-123.071	-0.065
-0.3	131.899	-0.065
-0.3	-43.6177	-0.065
-0.3	108.54	-0.065
-0.3	170.908	-0.065
-0.3	-73.1771	-0.065
-0.3	62.1178	-0.065
-0.3	-25.9954	-0.065
-0.3	-157.372	-0.065
-0.3	-178.473	-0.065
-0.3	-122.998	-0.065
-0.3	-179.581	-0.065
-0.3	164.667	-0.065
-0.3	141.229	-0.065
-0.3	-74.5064	-0.065
-0.3	94.7559	-0.065
