pol.	phi	weight
0.3	-75.6432	1
0.3	-70.0056	1
0.3	169.61	1
0.3	-112.564	1
0.3	-34.9505	1
0.3	-36.5452	1
0.3	2.09995	1
0.3	-149.235	1
0.3	137.053	1
0.3	153.265	1
0.3	50.018	1
0.3	156.064	1
0.3	-35.2803	1
0.3	129.749	1
0.3	-153.133	1
0.3	-24.8052	1
0.3	-20.1321	1
0.3	-83.1097	1
0.3	138.487	1
0.3	130.525	1
0.3	3.81882	1
0.3	144.388	1
0.3	112.879	1
0.3	-129.641	1
0.3	-73.1109	1
0.3	-57.0591	1
0.3	175.829	1
0.3	-31.5197	1
0.3	-173.597	1
0.3	-121.58	1
0.3	-134.173	1
0.3	-95.5304	1
0.3	155.574	1
0.3	-137.417	1
0.3	121.67	1
0.3	-43.8514	1
0.3	-171.477	1
0.3	68.9912	1
0.3	-60.0344	1
0.3	52.3036	1
0.3	9.16609	1
0.3	3.91655	1
0.3	-46.6872	1
0.3	95.4884	1
0.3	-50.5736	1
0.3	57.4012	1
0.3	173.795	1
0.3	143.98	1
0.3	80.3135	1
0.3	126.726	1
0.3	109.709	1
0.3	-31.4959	1
0.3	116.292	1
0.3	123.099	1
0.3	-90.4398	1
0.3	-2.60509	1
0.3	-58.4367	1
0.3	70.893	1
0.3	19.6068	1
0.3	135.62	1
0.3	-44.1966	1
0.3	-100.918	1
0.3	176.894	1
0.3	-132.991	1
0.3	-5.17944	1
0.3	-28.0804	1
0.3	129.88	1
0.3	153.553	1
0.3	12.406	1
0.3	-78.1347	1
0.3	127.914	1
0.3	-65.0541	1
0.3	-6.41235	1
0.3	-119.321	1
0.3	36.6596	1
0.3	83.8349	1
0.3	26.408	1
0.3	43.8697	1
0.3	-91.0271	1
0.3	52.5594	1
0.3	64.6416	1
0.3	-28.454	1
0.3	-24.2253	1
0.3	-76.6663	1
0.3	-123.923	1
0.3	81.8116	1
0.3	83.9538	1
0.3	-42.1187	1
0.3	-0.728879	1
0.3	99.1148	1
0.3	166.127	1
0.3	-81.1692	1
0.3	-42.9738	1
0.3	-139.299	1
0.3	-106.234	1
0.3	161.848	1
0.3	72.3806	1
0.3	73.5602	1
0.3	-29.6122	1
0.3	-123.38	1
0.3	46.6604	1
0.3	24.7338	1
0.3	124.788	1
0.3	-131.093	1
0.3	-112.783	1
0.3	98.3591	1
0.3	94.4475	1
0.3	-45.8067	1
0.3	63.4028	1
0.3	130.275	1
0.3	114.646	1
0.3	171.195	1
0.3	18.5105	1
0.3	-54.4102	1
0.3	39.7614	1
0.3	-149.538	1
0.3	-149.605	1
0.3	-29.9622	1
0.3	-48.9112	1
0.3	-80.6021	1
0.3	-58.9277	1
0.3	-22.5428	1
0.3	113.466	1
0.3	98.7915	1
0.3	67.1646	1
0.3	-147.646	1
0.3	93.3802	1
0.3	-169.962	1
0.3	11.5701	1
0.3	-100.762	1
0.3	-82.9072	1
0.3	-105.386	1
0.3	74.0603	1
0.3	55.2819	1
0.3	4.80183	1
0.3	62.6024	1
0.3	-107.648	1
0.3	96.7619	1
0.3	-179.707	1
0.3	-25.9212	1
0.3	0.0370004	1
0.3	-59.9837	1
0.3	108.162	1
0.3	160.334	1
0.3	-11.9764	1
0.3	-8.50979	1
0.3	-12.3158	1
0.3	-138.035	1
0.3	-132.682	1
0.3	89.7728	1
0.3	85.5008	1
0.3	145.755	1
0.3	-134.175	1
0.3	146.301	1
0.3	-161.939	1
0.3	47.024	1
0.3	106.042	1
0.3	145.697	1
0.3	-130.136	1
0.3	-8.78379	1
0.3	107.332	1
0.3	168.978	1
0.3	-93.8231	1
0.3	-153.116	1
0.3	-64.7718	1
0.3	-12.6953	1
0.3	88.3644	1
0.3	-60.3175	1
0.3	-1.74843	1
0.3	-78.0415	1
0.3	89.2507	1
0.3	82.9816	1
0.3	-150.517	1
0.3	-100.389	1
0.3	21.4611	1
0.3	43.0592	1
0.3	86.7299	1
0.3	164.151	1
0.3	7.43661	1
0.3	52.336	1
0.3	-91.7401	1
0.3	-94.5768	1
0.3	95.2919	1
0.3	-12.5649	1
0.3	-29.1202	1
0.3	77.2433	1
0.3	-92.2121	1
0.3	-63.8733	1
0.3	-79.1686	1
0.3	170.556	1
0.3	74.9021	1
0.3	-29.4567	1
0.3	75.268	1
0.3	-29.1701	1
0.3	4.10398	1
0.3	121.526	1
0.3	80.7484	1
0.3	-122.611	1
