pol.	phi	weight
0.3	-95.0572	1
0.3	131.806	1
0.3	-36.0008	1
0.3	-35.1293	1
0.3	170.176	1
0.3	114.648	1
0.3	43.1729	1
0.3	-61.43	1
0.3	-10.6363	1
0.3	28.5679	1
0.3	109.379	1
0.3	-34.9487	1
0.3	69.8732	1
0.3	38.74	1
0.3	-160.916	1
0.3	-92.0215	1
0.3	173.893	1
0.3	20.0521	1
0.3	159.867	1
0.3	18.9766	1
0.3	-38.0192	1
0.3	-72.7672	1
0.3	-87.283	1
0.3	-27.8387	1
0.3	-77.0294	1
0.3	-111.859	1
0.3	-148.02	1
0.3	87.1811	1
0.3	-154.221	1
0.3	87.1123	1
0.3	137.613	1
0.3	-117.963	1
0.3	-104.915	1
0.3	65.196	1
0.3	112.124	1
0.3	46.6426	1
0.3	-76.2319	1
0.3	-72.9396	1
0.3	178.951	1
0.3	-160.368	1
0.3	-135.993	1
0.3	-157.729	1
0.3	-17.1576	1
0.3	137.431	1
0.3	70.3937	1
0.3	-33.4579	1
0.3	-80.3031	1
0.3	12.876	1
0.3	86.2816	1
0.3	-65.3435	1
0.3	-7.27504	1
0.3	-12.3942	1
0.3	-133.123	1
0.3	72.6518	1
0.3	-121.146	1
0.3	-173.95	1
0.3	-165.631	1
0.3	-145.889	1
0.3	52.4399	1
0.3	154.457	1
0.3	-149.455	1
0.3	-110.95	1
0.3	98.8478	1
0.3	154.521	1
0.3	-112.06	1
0.3	122.478	1
0.3	-86.5725	1
0.3	162.097	1
0.3	34.0393	1
0.3	48.4513	1
0.3	143.055	1
0.3	50.6413	1
0.3	-140.326	1
0.3	-178.036	1
0.3	-128.536	1
0.3	-42.2058	1
0.3	55.8421	1
0.3	-167.434	1
0.3	35.5243	1
0.3	146.083	1
0.3	6.39039	1
0.3	149.749	1
0.3	-33.0902	1
0.3	-131.948	1
0.3	102.235	1
0.3	-0.968611	1
0.3	-126.369	1
0.3	-73.5875	1
0.3	147.822	1
0.3	-58.6701	1
0.3	55.7515	1
0.3	167.839	1
0.3	-59.0569	1
0.3	-109.807	1
0.3	54.5451	1
0.3	-65.0294	1
0.3	43.8556	1
0.3	72.3256	1
0.3	93.5543	1
0.3	-53.7394	1
0.3	86.5687	1
0.3	41.4778	1
0.3	-128.479	1
0.3	-80.4895	1
0.3	136.431	1
0.3	80.3144	1
0.3	151.477	1
0.3	-58.2348	1
0.3	163.094	1
0.3	-138.163	1
0.3	115.244	1
0.3	-56.4877	1
0.3	92.6546	1
0.3	157.528	1
0.3	-16.2147	1
0.3	118.369	1
0.3	47.1958	1
0.3	-159.998	1
0.3	-163.478	1
0.3	-46.9075	1
0.3	-157.549	1
0.3	7.14759	1
0.3	76.422	1
0.3	-167.916	1
0.3	-51.749	1
0.3	-126.449	1
0.3	-3.6413	1
0.3	-151.806	1
0.3	-24.8759	1
0.3	-5.71728	1
0.3	11.9528	1
0.3	-129.692	1
0.3	-114.306	1
0.3	-49.4736	1
0.3	31.7235	1
0.3	35.9019	1
0.3	75.4478	1
0.3	83.3311	1
0.3	-53.1542	1
0.3	11.1706	1
0.3	-120.128	1
0.3	-94.4798	1
0.3	-157.694	1
0.3	59.2071	1
0.3	-121.563	1
0.3	7.28817	1
0.3	89.7751	1
0.3	89.2395	1
0.3	-60.5238	1
0.3	-12.7751	1
0.3	-2.21067	1
0.3	-42.3758	1
0.3	137.046	1
0.3	138.491	1
0.3	-49.9682	1
0.3	-126.56	1
0.3	-7.45324	1
0.3	-51.2008	1
0.3	169.824	1
0.3	-6.51132	1
0.3	116.231	1
0.3	119.762	1
0.3	-63.1401	1
0.3	69.7879	1
0.3	83.3406	1
0.3	-75.8661	1
0.3	-5.79232	1
0.3	35.6869	1
0.3	136.753	1
0.3	126.473	1
0.3	153.335	1
0.3	158.142	1
0.3	71.3068	1
0.3	23.8946	1
0.3	-57.2198	1
0.3	-114.069	1
0.3	32.6173	1
0.3	-44.0743	1
0.3	73.2648	1
0.3	-10.8789	1
0.3	20.6646	1
0.3	-71.0917	1
0.3	-39.3718	1
0.3	161.357	1
0.3	-69.4853	1
0.3	-60.4881	1
0.3	125.402	1
0.3	-135.948	1
0.3	37.0585	1
0.3	50.3531	1
0.3	127.837	1
0.3	87.354	1
0.3	14.9544	1
0.3	-70.2166	1
0.3	-96.7467	1
0.3	-48.1612	1
0.3	-162.096	1
0.3	-42.1791	1
0.3	58.8528	1
0.3	163.883	1
0.3	-18.4244	-0.065
0.3	87.6216	-0.065
0.3	148.12	-0.065
0.3	-155.826	-0.065
0.3	146.223	-0.065
0.3	83.5662	-0.065
0.3	154.392	-0.065
0.3	17.7993	-0.065
0.3	177.107	-0.065
0.3	-137.842	-0.065
0.3	151.532	-0.065
0.3	-1.2488	-0.065
0.3	-100.438	-0.065
0.3	-111.738	-0.065
0.3	-147.522	-0.065
0.3	-71.9751	-0.065
0.3	127.821	-0.065
0.3	179.391	-0.065
0.3	-136.641	-0.065
0.3	-95.7494	-0.065
0.3	170.616	-0.065
0.3	-63.6093	-0.065
0.3	25.2879	-0.065
0.3	-57.5625	-0.065
0.3	141.657	-0.065
0.3	128.104	-0.065
0.3	45.3562	-0.065
0.3	64.4803	-0.065
0.3	-52.1866	-0.065
0.3	129.206	-0.065
0.3	27.8672	-0.065
