pol.	phi	weight
0.3	-160.438	1
0.3	143.982	1
0.3	-21.7654	1
0.3	84.0705	1
0.3	-178.197	1
0.3	-47.4114	1
0.3	-113.439	1
0.3	-83.2768	1
0.3	36.2905	1
0.3	132.383	1
0.3	95.9051	1
0.3	92.9239	1
0.3	113.68	1
0.3	-126.243	1
0.3	-156.946	1
0.3	62.7903	1
0.3	113.664	1
0.3	-135.281	1
0.3	-25.9364	1
0.3	-151.602	1
0.3	111.077	1
0.3	-95.4779	1
0.3	157.553	1
0.3	-113.063	1
0.3	16.2788	1
0.3	-33.4326	1
0.3	47.5106	1
0.3	88.438	1
0.3	106.57	1
0.3	-141.73	1
0.3	5.35925	1
0.3	-3.75018	1
0.3	-5.68502	1
0.3	-71.3415	1
0.3	-141.382	1
0.3	-133.084	1
0.3	145.876	1
0.3	77.8579	1
0.3	135.067	1
0.3	84.1763	1
0.3	27.7838	1
0.3	138.193	1
0.3	89.7958	1
0.3	-10.9796	1
0.3	110.557	1
0.3	-107.205	1
0.3	-107.72	1
0.3	-19.793	1
0.3	-158.243	1
0.3	101.175	1
0.3	40.6136	1
0.3	155.772	1
0.3	-140.144	1
0.3	-0.363171	1
0.3	85.3478	1
0.3	-20.3528	1
0.3	-90.4692	1
0.3	129.711	1
0.3	-72.1271	1
0.3	-7.05699	1
0.3	93.6143	1
0.3	0.211078	1
0.3	-153.504	1
0.3	175.037	1
0.3	154.757	1
0.3	-97.2689	1
0.3	-63.7367	1
0.3	-48.3867	1
0.3	-79.9679	1
0.3	113.76	1
0.3	-68.9535	1
0.3	-157.112	1
0.3	134.279	1
0.3	-97.0467	1
0.3	-132.478	1
0.3	-97.133	1
0.3	132.035	1
0.3	161.78	1
0.3	-17.9701	1
0.3	164.83	1
0.3	-129.932	1
0.3	122.444	1
0.3	58.5739	1
0.3	143.804	1
0.3	173.561	1
0.3	118.52	1
0.3	-77.0236	1
0.3	8.93794	1
0.3	-144.228	1
0.3	9.13264	1
0.3	-26.7292	1
0.3	143.608	1
0.3	127.919	1
0.3	-154.875	1
0.3	-120.29	1
0.3	151.024	1
0.3	163.745	1
0.3	113.576	1
0.3	-142.137	1
0.3	4.65855	1
0.3	86.7397	1
0.3	166.458	1
0.3	19.1106	1
0.3	-7.69258	1
0.3	-81.3042	1
0.3	-90.7529	1
0.3	-1.51346	1
0.3	-111.977	1
0.3	-46.6683	1
0.3	-75.4088	1
0.3	-9.93961	1
0.3	-148.917	1
0.3	131.732	1
0.3	28.5269	1
0.3	114.909	1
0.3	-50.8268	1
0.3	81.0188	1
0.3	-125.692	1
0.3	-101.628	1
0.3	7.63203	1
0.3	151.077	1
0.3	-67.0094	1
0.3	-151.002	1
0.3	-127.862	1
0.3	-40.7264	1
