pol.	phi	weight
0.3	-110.741	1
0.3	162.168	1
0.3	136.457	1
0.3	145.33	1
0.3	-67.4348	1
0.3	32.7493	1
0.3	112.706	1
0.3	19.7869	1
0.3	75.4849	1
0.3	-87.7281	1
0.3	54.4697	1
0.3	-119.506	1
0.3	154.294	1
0.3	-61.2339	1
0.3	144.885	1
0.3	-116.351	1
0.3	-130.868	1
0.3	-16.8652	1
0.3	75.4739	1
0.3	-27.2299	1
0.3	-91.2282	1
0.3	-113.249	1
0.3	20.341	1
0.3	-84.549	1
0.3	-148.35	1
0.3	73.8985	1
0.3	45.8503	1
0.3	94.622	1
0.3	119.546	1
0.3	-103.592	1
0.3	100.834	1
0.3	40.4917	1
0.3	-7.25141	1
0.3	-35.4954	1
0.3	140.983	1
0.3	-153.66	1
0.3	-111.891	1
0.3	-138.659	1
0.3	24.6651	1
0.3	50.3012	1
0.3	161.839	1
0.3	143.251	1
0.3	-95.96	1
0.3	117.33	1
0.3	151.191	1
0.3	161.4	1
0.3	-124.939	1
0.3	67.1771	1
0.3	-31.29	1
0.3	154.75	1
0.3	22.4458	1
0.3	179.337	1
0.3	43.224	1
0.3	166.902	1
0.3	17.1375	1
0.3	124.129	1
0.3	35.3165	1
0.3	-178.043	1
0.3	61.7108	1
0.3	-176.312	1
0.3	-40.5437	1
0.3	-158.99	1
0.3	-22.0617	1
0.3	152.271	1
0.3	73.4937	1
0.3	153.994	1
0.3	168.08	1
0.3	-21.3954	1
0.3	-104.297	1
0.3	-42.5519	1
0.3	-10.3497	1
0.3	-79.9391	1
0.3	8.45889	1
0.3	-43.3485	1
0.3	-137.57	1
0.3	-64.1904	1
0.3	35.6139	1
0.3	-143.595	1
0.3	65.8305	1
0.3	83.9554	1
0.3	-116.451	1
0.3	-83.3131	1
0.3	10.8597	1
0.3	-146.357	1
0.3	-65.9298	1
0.3	149.013	1
0.3	85.3458	1
0.3	-111.977	1
0.3	42.9715	1
0.3	-96.6779	1
0.3	-124.629	1
0.3	-160.565	1
0.3	-20.7791	1
0.3	-55.527	1
0.3	125.053	1
0.3	-167.774	1
0.3	-164.505	1
0.3	174.017	1
0.3	-54.5716	1
0.3	155.676	1
0.3	-20.0575	1
0.3	-20.8612	1
0.3	107.527	1
0.3	129.563	1
0.3	-42.7365	1
0.3	74.049	1
0.3	78.2372	1
0.3	65.265	1
0.3	-79.8787	1
0.3	146.953	1
0.3	49.6661	1
0.3	1.84507	1
0.3	99.9184	1
0.3	-66.1364	1
0.3	27.9945	1
0.3	124.48	1
0.3	-29.7191	1
0.3	72.6679	1
0.3	5.00678	1
0.3	114.723	1
0.3	-59.173	1
0.3	10.6958	1
0.3	46.4592	1
0.3	-82.7537	1
0.3	-9.37264	1
0.3	159.235	1
0.3	59.6382	1
0.3	78.2884	1
0.3	33.8697	1
0.3	-61.1444	1
0.3	85.87	1
0.3	111.17	1
0.3	-44.4374	1
0.3	-106.396	1
0.3	-1.45468	1
0.3	41.9403	1
0.3	135.999	1
0.3	-79.3045	1
0.3	-170.686	1
0.3	-51.3749	1
0.3	178.084	1
0.3	27.1678	1
0.3	-145.457	1
0.3	-79.0216	1
0.3	33.6276	1
0.3	-19.4929	1
0.3	127.083	1
0.3	160.794	1
0.3	-18.9253	1
0.3	96.2675	1
0.3	-90.627	1
0.3	-55.9301	1
0.3	-130.683	1
0.3	63.6747	1
0.3	75.437	1
0.3	-20.9592	1
0.3	-96.2235	1
0.3	-10.9169	1
0.3	81.1056	1
0.3	-165.83	1
0.3	72.4609	1
0.3	-49.1794	1
0.3	-113.035	1
0.3	124.146	1
0.3	156.724	1
0.3	-82.1826	1
0.3	-52.0819	1
0.3	41.8257	1
0.3	15.3116	1
0.3	52.1877	1
0.3	127.445	1
0.3	-123.408	1
0.3	31.0554	1
0.3	-33.7848	1
0.3	-104.028	1
0.3	164.365	1
0.3	96.1431	1
0.3	13.824	1
0.3	-174.241	1
0.3	168.741	1
0.3	-8.53547	1
0.3	66.8949	1
0.3	123.3	1
0.3	26.4789	1
0.3	49.7372	1
0.3	82.5853	1
0.3	116.566	1
0.3	25.8837	1
0.3	121.659	1
0.3	-61.4021	-0.065
0.3	-178.236	-0.065
0.3	-43.3808	-0.065
0.3	-174.006	-0.065
0.3	-10.3621	-0.065
0.3	86.2641	-0.065
0.3	-70.315	-0.065
0.3	0.0712595	-0.065
0.3	26.6855	-0.065
0.3	20.7504	-0.065
0.3	-99.3384	-0.065
0.3	-122.764	-0.065
0.3	157.09	-0.065
0.3	168.068	-0.065
0.3	-111.711	-0.065
0.3	-155.41	-0.065
0.3	176.285	-0.065
0.3	33.5499	-0.065
0.3	159.905	-0.065
0.3	79.8565	-0.065
0.3	17.2119	-0.065
0.3	-161.512	-0.065
0.3	-0.375575	-0.065
0.3	-90.0769	-0.065
0.3	41.3804	-0.065
0.3	-128.573	-0.065
0.3	-135.067	-0.065
0.3	-95.2544	-0.065
0.3	120.817	-0.065
0.3	6.7241	-0.065
0.3	43.9631	-0.065
0.3	-150.891	-0.065
0.3	-117.796	-0.065
0.3	140.828	-0.065
0.3	109.348	-0.065
0.3	56.0436	-0.065
0.3	48.1755	-0.065
0.3	-87.5075	-0.065
0.3	1.50836	-0.065
0.3	-46.7346	-0.065
0.3	-98.3545	-0.065
0.3	-16.0569	-0.065
0.3	-44.2014	-0.065
0.3	11.8128	-0.065
0.3	-155.018	-0.065
0.3	40.5287	-0.065
0.3	86.2473	-0.065
0.3	36.3285	-0.065
0.3	-30.1024	-0.065
0.3	57.3473	-0.065
0.3	-167.559	-0.065
0.3	106.948	-0.065
0.3	33.9872	-0.065
0.3	41.4273	-0.065
0.3	27.5275	-0.065
0.3	144.658	-0.065
0.3	-158.253	-0.065
0.3	77.9218	-0.065
0.3	-9.1607	-0.065
0.3	174.73	-0.065
0.3	41.9108	-0.065
0.3	44.6936	-0.065
0.3	112.953	-0.065
0.3	170.23	-0.065
0.3	126.545	-0.065
0.3	74.4208	-0.065
0.3	94.227	-0.065
0.3	-129.958	-0.065
0.3	-136.92	-0.065
0.3	-114.476	-0.065
0.3	171.798	-0.065
0.3	155.818	-0.065
0.3	28.0217	-0.065
0.3	-10.8211	-0.065
0.3	-126.297	-0.065
0.3	-14.4256	-0.065
0.3	159.919	-0.065
0.3	19.3241	-0.065
0.3	98.3632	-0.065
0.3	14.1515	-0.065
0.3	155.237	-0.065
0.3	-122.098	-0.065
0.3	59.6645	-0.065
0.3	-177.95	-0.065
0.3	171.891	-0.065
0.3	-23.9702	-0.065
0.3	-80.1702	-0.065
0.3	-12.0653	-0.065
0.3	-48.1932	-0.065
0.3	-24.6319	-0.065
0.3	14.8323	-0.065
0.3	-124.818	-0.065
0.3	-69.1825	-0.065
0.3	23.5287	-0.065
0.3	-107.691	-0.065
0.3	-172.514	-0.065
0.3	-3.67599	-0.065
0.3	142.248	-0.065
0.3	-136.092	-0.065
0.3	47.1102	-0.065
0.3	-116.204	-0.065
0.3	-171.122	-0.065
0.3	-87.0287	-0.065
0.3	179.382	-0.065
0.3	170.2	-0.065
0.3	13.1593	-0.065
0.3	-101.4	-0.065
0.3	-145.284	-0.065
0.3	-35.8017	-0.065
0.3	93.9538	-0.065
0.3	176.982	-0.065
0.3	102.387	-0.065
0.3	84.6067	-0.065
0.3	22.924	-0.065
0.3	-57.155	-0.065
0.3	69.3956	-0.065
0.3	56.3734	-0.065
0.3	-124.004	-0.065
0.3	-118.599	-0.065
0.3	115.799	-0.065
0.3	-1.433	-0.065
0.3	-64.7535	-0.065
0.3	72.3539	-0.065
0.3	-174.349	-0.065
0.3	-21.7154	-0.065
0.3	-35.6554	-0.065
0.3	169.224	-0.065
0.3	35.6731	-0.065
0.3	154.187	-0.065
0.3	7.62052	-0.065
0.3	77.5991	-0.065
0.3	-97.7027	-0.065
0.3	-140.595	-0.065
0.3	0.58163	-0.065
0.3	44.4519	-0.065
0.3	74.9539	-0.065
0.3	145.072	-0.065
0.3	60.0565	-0.065
0.3	150.981	-0.065
0.3	53.9087	-0.065
0.3	111.844	-0.065
0.3	53.9373	-0.065
0.3	141.697	-0.065
0.3	-170.271	-0.065
0.3	-21.5286	-0.065
0.3	56.3187	-0.065
-0.3	61.4509	1
-0.3	-40.5952	1
-0.3	35.5373	1
-0.3	-175.731	1
-0.3	26.7262	1
-0.3	109.533	1
-0.3	44.9003	1
-0.3	53.4543	1
-0.3	-135.043	1
-0.3	36.2115	1
-0.3	77.9307	1
-0.3	179.756	1
-0.3	-138.198	1
-0.3	-108.012	1
-0.3	83.8519	1
-0.3	-72.5193	1
-0.3	178.277	1
-0.3	124.32	1
-0.3	48.5182	1
-0.3	-63.193	1
-0.3	-45.4567	1
-0.3	83.0412	1
-0.3	51.3745	1
-0.3	-178.495	1
-0.3	-5.05862	1
-0.3	29.3706	1
-0.3	51.9804	1
-0.3	-163.356	1
-0.3	-14.1163	1
-0.3	63.8421	1
-0.3	-162.509	1
-0.3	-31.1795	1
-0.3	-169.801	1
-0.3	40.6014	1
-0.3	-158.37	1
-0.3	-149.489	1
-0.3	146.631	1
-0.3	133.227	1
-0.3	-167.853	1
-0.3	-118.569	1
-0.3	19.6973	1
-0.3	0.666751	1
-0.3	-133.751	1
-0.3	120.477	1
-0.3	-26.2375	1
-0.3	-68.5066	1
-0.3	-148.307	1
-0.3	68.5157	1
-0.3	55.0713	1
-0.3	-22.4251	1
-0.3	155.346	1
-0.3	112.885	1
-0.3	-42.4409	1
-0.3	110.094	1
-0.3	110.97	1
-0.3	-139.812	1
-0.3	68.6785	1
-0.3	69.8131	1
-0.3	128.724	1
-0.3	-81.713	1
-0.3	39.5698	1
-0.3	-8.87241	1
-0.3	89.1058	1
-0.3	176.715	1
-0.3	-122.825	1
-0.3	-132.065	1
-0.3	-133.489	1
-0.3	-108.093	1
-0.3	41.6538	1
-0.3	14.3598	1
-0.3	-118.985	1
-0.3	31.4909	1
-0.3	-8.9812	1
-0.3	51.3199	1
-0.3	158.75	1
-0.3	59.5631	1
-0.3	-24.5472	1
-0.3	-153.776	1
-0.3	104.857	1
-0.3	68.5868	1
-0.3	54.7175	1
-0.3	48.1992	1
-0.3	108.019	1
-0.3	69.576	1
-0.3	69.6734	1
-0.3	38.0972	1
-0.3	-100.717	1
-0.3	141.278	1
-0.3	-115.744	1
-0.3	89.7946	1
-0.3	127.416	1
-0.3	-81.0815	1
-0.3	113.554	1
-0.3	121.315	1
-0.3	-67.1465	1
-0.3	-64.7922	1
-0.3	47.1448	1
-0.3	98.7717	1
-0.3	-176.533	1
-0.3	72.5927	1
-0.3	32.6341	1
-0.3	139.309	1
-0.3	-65.7284	1
-0.3	-137.674	1
-0.3	-31.1242	1
-0.3	168.012	1
-0.3	142.753	1
-0.3	178.276	1
-0.3	-152.582	1
-0.3	150.133	1
-0.3	-110.582	1
-0.3	125.682	1
-0.3	76.8589	1
-0.3	6.65923	1
-0.3	84.7385	1
-0.3	-173.829	1
-0.3	94.1324	1
-0.3	-17.9597	1
-0.3	-78.7855	1
