pol.	phi	weight
0.3	-139.989	1
0.3	150.779	1
0.3	145.197	1
0.3	-171.695	1
0.3	143.961	1
0.3	-89.1263	1
0.3	-142.151	1
0.3	167.096	1
0.3	121.681	1
0.3	-47.4296	1
0.3	152.331	1
0.3	104.81	1
0.3	-90.3385	1
0.3	131.745	1
0.3	-123.373	1
0.3	-176.211	1
0.3	-64.0538	1
0.3	161.701	1
0.3	-53.2596	1
0.3	-159.171	1
0.3	-153.504	1
0.3	-85.104	1
0.3	-79.4847	1
0.3	178.429	1
0.3	69.4177	1
0.3	-55.6532	1
0.3	-81.5126	1
0.3	16.9222	1
0.3	94.1021	1
0.3	-19.3306	1
0.3	-43.3774	1
0.3	138.469	1
0.3	139.734	1
0.3	90.6511	1
0.3	-69.0767	1
0.3	-68.7431	1
0.3	-112.006	1
0.3	100.672	1
0.3	-173.922	1
0.3	-17.0533	1
0.3	-9.81303	1
0.3	-54.5128	1
0.3	24.6775	1
0.3	35.7099	1
0.3	135.761	1
0.3	47.545	1
0.3	-62.7075	1
0.3	130.098	1
0.3	-28.8417	1
0.3	140.589	1
0.3	63.1635	1
0.3	141.708	1
0.3	179.375	1
0.3	66.7613	1
0.3	-157.666	1
0.3	13.2868	1
0.3	1.24005	1
0.3	-153.303	1
0.3	-11.8508	1
0.3	-44.199	1
0.3	23.9706	1
0.3	138.585	1
0.3	-132.375	1
0.3	101.592	1
0.3	83.4077	1
0.3	72.0078	1
0.3	-45.553	1
0.3	98.4686	1
0.3	104.416	1
0.3	-26.8293	1
0.3	164.954	1
0.3	142.788	1
0.3	21.272	1
0.3	157.979	1
0.3	108.43	1
0.3	105.89	1
0.3	-80.4779	1
0.3	-165.216	1
0.3	176.607	1
0.3	-163.685	1
0.3	-100.031	1
0.3	-45.8894	1
0.3	108.854	1
0.3	-146.514	1
0.3	35.9547	1
0.3	123.309	1
0.3	-2.15522	1
0.3	-93.0158	1
0.3	-89.9516	1
0.3	140.32	1
0.3	-48.7174	1
0.3	150.64	1
0.3	106.733	1
0.3	-16.5842	1
0.3	-95.0714	1
0.3	-127.597	1
0.3	-122.192	1
0.3	77.1051	1
0.3	-36.409	1
0.3	158.983	1
0.3	-103.11	1
0.3	-11.6737	1
0.3	-40.9254	1
0.3	98.9642	1
0.3	104.185	1
0.3	20.2737	1
0.3	68.2949	1
0.3	100.479	1
0.3	-176.785	1
0.3	-95.0494	1
0.3	-57.2843	1
0.3	13.1641	1
0.3	7.06152	1
0.3	54.9461	1
0.3	73.515	1
0.3	154.285	1
0.3	-23.8985	1
0.3	-95.1896	1
0.3	-93.1239	1
0.3	-145.375	1
0.3	131.98	1
0.3	115.721	1
0.3	-14.1688	1
0.3	-114.365	1
0.3	162.495	1
0.3	-93.9276	1
0.3	-24.7072	1
0.3	83.6298	1
0.3	-98.5266	1
0.3	-112.94	1
0.3	-162.95	1
0.3	52.5843	1
0.3	-19.3811	1
0.3	-99.2944	1
0.3	175.879	1
0.3	174.846	1
0.3	-62.7467	1
0.3	164.398	1
0.3	-106.082	1
0.3	22.2454	1
0.3	-89.1339	1
0.3	-91.5366	1
0.3	-141.938	1
0.3	77.7781	1
0.3	65.8938	1
0.3	-77.0584	1
0.3	48.28	1
0.3	-77.221	1
0.3	144.261	1
0.3	20.785	1
0.3	-19.6483	1
0.3	-176.204	1
0.3	-168.199	1
0.3	-86.58	1
0.3	-67.2267	1
0.3	-130.326	1
0.3	6.8766	1
0.3	-126.506	1
0.3	-168.462	1
0.3	131.037	1
0.3	33.9243	1
0.3	37.5077	1
0.3	-163.906	1
0.3	-109.535	1
0.3	166.778	1
0.3	-63.3984	1
0.3	0.640214	1
0.3	-118.218	1
0.3	-168.157	1
0.3	-147.296	1
0.3	-2.55763	1
0.3	-43.124	1
0.3	70.8528	1
0.3	88.905	1
0.3	-141.008	1
0.3	-9.13092	1
0.3	-124.774	1
0.3	75.0529	1
0.3	-37.7103	1
0.3	-160.191	1
0.3	133.924	1
0.3	104.328	1
0.3	-5.67967	1
0.3	-19.779	1
0.3	90.7116	1
0.3	18.1266	1
0.3	-173.402	1
0.3	-78.829	1
0.3	-31.8441	1
0.3	48.8946	1
0.3	30.5154	1
0.3	-15.9748	1
0.3	-71.7836	1
0.3	63.5856	1
0.3	-133.894	1
0.3	139.707	1
0.3	-0.594305	1
0.3	-7.62774	1
0.3	136.91	1
0.3	-57.8454	1
0.3	-69.5251	-0.065
0.3	-79.9595	-0.065
0.3	-7.65653	-0.065
0.3	61.3118	-0.065
