pol.	phi	weight
0.3	-116.98	1
0.3	79.4053	1
0.3	-165.94	1
0.3	11.797	1
0.3	128.393	1
0.3	86.2242	1
0.3	16.4615	1
0.3	147.774	1
0.3	-128.643	1
0.3	-145.522	1
0.3	6.53176	1
0.3	131.589	1
0.3	175.912	1
0.3	-85.4344	1
0.3	-129.497	1
0.3	131.788	1
0.3	-176.777	1
0.3	72.3733	1
0.3	-43.2742	1
0.3	-15.7855	1
0.3	-56.3831	1
0.3	-53.9231	1
0.3	-104.511	1
0.3	-137.977	1
0.3	105.465	1
0.3	-101.979	1
0.3	-51.4196	1
0.3	65.1272	1
0.3	118.294	1
0.3	-3.8045	1
0.3	42.1627	1
0.3	-124.017	1
0.3	70.9401	1
0.3	106.309	1
0.3	35.9441	1
0.3	115.265	1
0.3	-165.153	1
0.3	2.74297	1
0.3	-20.2035	1
0.3	16.5817	1
0.3	173.349	1
0.3	-53.1137	1
0.3	-170.536	1
0.3	73.9546	1
0.3	-20.8133	1
0.3	-170.873	1
0.3	80.2289	1
0.3	-128.169	1
0.3	-75.8359	1
0.3	-60.8445	1
0.3	-42.0944	1
0.3	94.4629	1
0.3	-83.7774	1
0.3	11.4063	1
0.3	-13.4627	1
0.3	-109.318	1
0.3	122.297	1
0.3	-70.9046	1
0.3	157.346	1
0.3	104.398	1
0.3	-45.6568	1
0.3	-163.863	1
0.3	108.781	1
0.3	-131.026	1
0.3	-29.1466	1
0.3	-158.639	1
0.3	-73.8073	1
0.3	-170.993	1
0.3	167.117	1
0.3	108.976	1
0.3	12.7375	1
0.3	-11.7204	1
0.3	-127.053	1
0.3	167.622	1
0.3	-45.7677	1
0.3	-41.253	1
0.3	44.5252	1
0.3	-40.9317	1
0.3	-77.5752	1
0.3	-147.94	1
0.3	151.877	1
0.3	-68.1002	1
0.3	35.5847	1
0.3	82.9444	1
0.3	88.2113	1
0.3	-30.2827	1
0.3	55.5128	1
0.3	-62.8431	1
0.3	157.551	1
0.3	-138.456	1
0.3	162.336	1
0.3	48.4585	1
0.3	94.4769	1
0.3	-51.7056	1
0.3	97.9249	1
0.3	114.069	1
0.3	85.872	1
0.3	-1.56323	1
0.3	134.703	1
0.3	22.4525	1
0.3	160.648	1
0.3	3.39675	1
0.3	125.731	1
0.3	-22.1497	1
0.3	98.8748	1
0.3	-80.2809	1
0.3	109.161	1
0.3	96.0643	1
0.3	139.439	1
0.3	44.4471	1
0.3	20.0542	1
0.3	90.3896	1
0.3	129.052	1
0.3	51.2168	1
0.3	159.879	1
0.3	-169.116	1
0.3	78.4975	1
0.3	-149.146	1
0.3	66.6657	1
0.3	-61.8953	1
0.3	-146.59	1
0.3	15.053	1
0.3	-169.693	1
0.3	172.558	1
0.3	-15.5549	1
0.3	141.096	1
0.3	114.862	1
0.3	-115.845	1
0.3	20.3651	1
0.3	-42.5106	1
0.3	-94.0089	1
0.3	166.059	1
0.3	82.1737	1
0.3	9.86812	1
0.3	-78.2303	1
0.3	-13.1273	1
0.3	134.291	1
0.3	-65.5853	1
0.3	171.87	1
0.3	-161.318	1
0.3	139.939	1
0.3	111.718	1
0.3	-162.839	1
0.3	120.279	1
0.3	-134.039	1
0.3	88.2789	1
0.3	73.2508	1
