pol.	phi	weight
0.3	169.968	1
0.3	29.3644	1
0.3	-119.214	1
0.3	4.84865	1
0.3	-14.6764	1
0.3	-94.3556	1
0.3	-90.2524	1
0.3	91.5218	1
0.3	-111.509	1
0.3	-74.742	1
0.3	105.915	1
0.3	-177.191	1
0.3	10.6846	1
0.3	62.534	1
0.3	-14.0819	1
0.3	75.6254	1
0.3	-114.183	1
0.3	81.4273	1
0.3	112.923	1
0.3	164.4	1
0.3	20.5427	1
0.3	-91.3639	1
0.3	-5.59971	1
0.3	-30.9994	1
0.3	19.7136	1
0.3	-97.8461	1
0.3	43.3868	1
0.3	150.191	1
0.3	-80.9402	1
0.3	160.169	1
0.3	-30.2113	1
0.3	91.6617	1
0.3	-5.85265	1
0.3	-69.2351	1
0.3	23.8195	1
0.3	-21.8276	1
0.3	171.099	1
0.3	-133.373	1
0.3	-85.2812	1
0.3	29.1809	1
0.3	169.758	1
0.3	81.1949	1
0.3	123.682	1
0.3	-111.453	1
0.3	8.37951	1
0.3	-99.8954	1
0.3	-102.545	1
0.3	-50.094	1
0.3	-108.506	1
0.3	-79.9449	1
0.3	91.2515	1
0.3	79.4861	1
0.3	107.65	1
0.3	-15.1086	1
0.3	48.9866	1
0.3	-20.9096	1
0.3	-80.6822	1
0.3	28.9754	1
0.3	133.444	1
0.3	-16.6577	1
0.3	153.722	1
0.3	-162.352	1
0.3	1.82594	1
0.3	73.798	1
0.3	-7.85269	1
0.3	-133.652	1
0.3	-120.638	1
0.3	-167.644	1
0.3	-8.36879	1
0.3	-47.02	1
0.3	21.502	1
0.3	108.873	1
0.3	99.7952	1
0.3	-142.937	1
0.3	-17.9185	1
0.3	-10.852	1
0.3	80.4278	1
0.3	-126.532	1
0.3	-1.44184	1
0.3	86.7017	1
0.3	-60.7194	1
0.3	9.28421	1
0.3	19.8204	1
0.3	-69.5955	1
0.3	-91.377	1
0.3	-61.0846	1
0.3	-177.865	1
0.3	160.346	1
0.3	163.944	1
0.3	-83.7004	1
0.3	177.904	1
0.3	-18.7319	1
0.3	165.099	1
0.3	36.4616	1
0.3	-163.816	1
0.3	-162.745	1
0.3	-146.181	1
0.3	-48.8136	1
0.3	-166.78	1
0.3	121.586	1
0.3	-103.239	1
0.3	22.0538	1
0.3	-59.3049	1
0.3	59.7247	1
0.3	170.87	1
0.3	-47.2676	1
0.3	156.281	1
0.3	-7.80313	1
0.3	-71.8997	1
0.3	-139.717	1
0.3	55.1798	1
0.3	-77.0199	1
0.3	149.814	1
0.3	-6.25336	1
0.3	-54.0347	1
0.3	-54.366	1
0.3	-52.9965	1
0.3	-53.9973	1
0.3	-7.48922	1
0.3	140.014	1
0.3	95.6703	1
0.3	133.953	1
0.3	79.2289	1
0.3	-162.948	1
0.3	105.54	1
0.3	22.6829	1
0.3	-129.968	1
0.3	-45.9322	1
0.3	-86.0773	1
0.3	7.85724	1
0.3	87.3996	1
0.3	-167.445	1
0.3	108.349	1
0.3	46.1267	1
0.3	27.4567	1
0.3	-136.795	1
0.3	19.9626	1
0.3	74.567	1
0.3	-60.4498	1
0.3	145.942	1
0.3	-10.9971	1
0.3	-121.196	1
0.3	6.12105	1
0.3	-64.3528	1
0.3	-104.665	1
0.3	-62.0273	1
0.3	-122.677	1
0.3	-136.628	1
0.3	35.0454	1
0.3	175.482	1
0.3	-111.779	1
0.3	6.31539	1
0.3	-11.0613	1
0.3	110.98	1
0.3	-104.298	1
0.3	113.081	1
0.3	19.3901	1
0.3	-81.2076	1
0.3	151.026	1
0.3	58.4108	1
0.3	-151.367	1
0.3	0.865515	1
0.3	168.268	1
0.3	-61.2771	1
0.3	-45.6647	1
0.3	-164.682	1
0.3	16.5484	1
0.3	-3.75598	1
0.3	177.429	1
0.3	150.282	1
0.3	109.984	1
0.3	-172.614	1
0.3	172.746	1
0.3	53.9172	1
0.3	168.651	1
0.3	171.681	1
0.3	51.7634	1
0.3	38.0625	1
0.3	-38.4672	1
0.3	118.665	1
0.3	-144.614	1
0.3	-142.832	1
0.3	-35.5902	1
0.3	-124.682	1
0.3	-169.099	1
0.3	-88.5632	1
0.3	-173.354	1
0.3	-89.8324	1
0.3	15.4741	1
0.3	-45.2801	1
0.3	100.841	1
0.3	13.8559	1
0.3	87.7924	1
0.3	-109.427	1
0.3	167.616	1
0.3	-44.874	-0.065
0.3	105.473	-0.065
0.3	-29.7842	-0.065
0.3	-74.4094	-0.065
0.3	3.00977	-0.065
0.3	38.7166	-0.065
0.3	117.216	-0.065
0.3	8.60405	-0.065
0.3	-161.825	-0.065
0.3	43.597	-0.065
0.3	-123.53	-0.065
0.3	-147.88	-0.065
0.3	-62.4797	-0.065
0.3	40.9332	-0.065
0.3	34.4951	-0.065
0.3	53.4044	-0.065
0.3	-153.842	-0.065
0.3	66.1465	-0.065
0.3	93.4532	-0.065
0.3	-134.799	-0.065
0.3	30.9513	-0.065
0.3	-131.428	-0.065
0.3	24.1397	-0.065
0.3	90.5031	-0.065
0.3	44.9778	-0.065
0.3	-102.246	-0.065
0.3	87.8746	-0.065
0.3	173.973	-0.065
0.3	91.9084	-0.065
0.3	79.7238	-0.065
0.3	91.6694	-0.065
0.3	22.4184	-0.065
0.3	-41.126	-0.065
0.3	112.543	-0.065
0.3	-130.406	-0.065
0.3	-145.161	-0.065
0.3	92.4684	-0.065
0.3	-38.5414	-0.065
0.3	72.744	-0.065
0.3	179.207	-0.065
0.3	60.0878	-0.065
0.3	-143.231	-0.065
0.3	113.2	-0.065
0.3	-107.04	-0.065
0.3	-85.3084	-0.065
0.3	106.625	-0.065
0.3	59.9478	-0.065
0.3	20.6599	-0.065
0.3	32.1101	-0.065
0.3	119.735	-0.065
0.3	51.341	-0.065
0.3	-66.3558	-0.065
0.3	154.424	-0.065
0.3	-160.902	-0.065
0.3	-75.2305	-0.065
0.3	-103.501	-0.065
0.3	-39.7346	-0.065
0.3	125.306	-0.065
0.3	88.2081	-0.065
0.3	-114.946	-0.065
0.3	-30.1207	-0.065
0.3	-48.3085	-0.065
0.3	-42.2404	-0.065
0.3	88.9578	-0.065
0.3	-54.5635	-0.065
0.3	111.98	-0.065
0.3	18.91	-0.065
0.3	81.0104	-0.065
0.3	-106.485	-0.065
0.3	-33.7535	-0.065
0.3	87.8525	-0.065
0.3	75.0058	-0.065
0.3	58.0849	-0.065
0.3	79.57	-0.065
0.3	146.65	-0.065
0.3	-30.4637	-0.065
0.3	138.408	-0.065
0.3	-28.6756	-0.065
0.3	-166.629	-0.065
0.3	163.072	-0.065
0.3	-84.3251	-0.065
0.3	105.431	-0.065
0.3	22.815	-0.065
0.3	-115.638	-0.065
0.3	80.79	-0.065
0.3	54.5282	-0.065
0.3	-108.092	-0.065
0.3	5.80076	-0.065
0.3	-100.217	-0.065
0.3	114.504	-0.065
0.3	87.6769	-0.065
0.3	51.3125	-0.065
0.3	119.685	-0.065
0.3	-12.2756	-0.065
0.3	80.0519	-0.065
0.3	178.823	-0.065
0.3	-149.962	-0.065
0.3	6.93053	-0.065
0.3	-105.115	-0.065
0.3	-39.6249	-0.065
0.3	120.367	-0.065
0.3	139.152	-0.065
0.3	-31.6111	-0.065
0.3	139.91	-0.065
0.3	-151.863	-0.065
0.3	39.2244	-0.065
0.3	-128.689	-0.065
0.3	-78.9463	-0.065
0.3	10.8008	-0.065
0.3	133.537	-0.065
0.3	3.57992	-0.065
0.3	122.701	-0.065
0.3	-61.6701	-0.065
0.3	1.56148	-0.065
0.3	57.6945	-0.065
0.3	77.5018	-0.065
0.3	70.757	-0.065
0.3	-23.6751	-0.065
0.3	-10.9834	-0.065
0.3	-151.98	-0.065
0.3	-157.975	-0.065
0.3	-167.807	-0.065
0.3	-163.003	-0.065
0.3	80.1492	-0.065
0.3	11.1215	-0.065
0.3	154.296	-0.065
0.3	9.41733	-0.065
0.3	-103.818	-0.065
0.3	-53.3521	-0.065
0.3	105.068	-0.065
0.3	-100.142	-0.065
0.3	104.168	-0.065
0.3	56.8083	-0.065
0.3	43.3223	-0.065
0.3	62.0496	-0.065
0.3	0.729591	-0.065
0.3	15.8114	-0.065
0.3	80.2616	-0.065
0.3	-164.582	-0.065
0.3	6.93549	-0.065
0.3	151.393	-0.065
0.3	40.5258	-0.065
0.3	-7.51024	-0.065
0.3	-106.705	-0.065
0.3	83.1339	-0.065
0.3	-118.776	-0.065
0.3	-33.2064	-0.065
0.3	-16.8594	-0.065
0.3	-96.0264	-0.065
0.3	86.9629	-0.065
0.3	-172.404	-0.065
-0.3	-26.9444	1
-0.3	169.86	1
-0.3	25.36	1
-0.3	-92.9409	1
-0.3	-59.8767	1
-0.3	83.0583	1
-0.3	-171.848	1
-0.3	-128.171	1
-0.3	51.4949	1
-0.3	-149.864	1
-0.3	26.651	1
-0.3	-127.642	1
-0.3	83.1381	1
-0.3	102.796	1
-0.3	171.735	1
-0.3	56.1472	1
-0.3	23.9019	1
-0.3	144.622	1
-0.3	169.155	1
-0.3	77.5538	1
-0.3	64.5097	1
-0.3	-40.9908	1
-0.3	-127.544	1
-0.3	78.568	1
-0.3	15.5118	1
-0.3	3.36702	1
-0.3	-173.021	1
-0.3	-84.1393	1
-0.3	-121.086	1
-0.3	94.5237	1
-0.3	-8.09556	1
-0.3	138.447	1
-0.3	105.072	1
-0.3	162.257	1
-0.3	-86.3096	1
-0.3	-145.57	1
-0.3	21.3561	1
-0.3	69.5128	1
-0.3	12.4407	1
-0.3	66.4635	1
-0.3	-150.113	1
-0.3	175.888	1
-0.3	52.5546	1
-0.3	22.8284	1
-0.3	166.943	1
-0.3	159.354	1
-0.3	-173.779	1
-0.3	8.15045	1
-0.3	142.293	1
-0.3	175.01	1
-0.3	135.718	1
-0.3	-97.5758	1
-0.3	-174.096	1
-0.3	121.121	1
-0.3	-103.72	1
-0.3	93.3009	1
-0.3	-144.629	1
-0.3	-24.21	1
-0.3	13.0944	1
-0.3	-38.9016	1
-0.3	-139.974	1
-0.3	117.518	1
-0.3	62.2514	1
-0.3	45.1601	1
-0.3	146.626	1
-0.3	-7.95234	1
-0.3	-8.01526	1
-0.3	59.7797	1
-0.3	155.084	1
-0.3	114.813	1
-0.3	8.50642	1
-0.3	-40.113	1
-0.3	-39.2126	1
-0.3	-36.2751	1
-0.3	-117.713	1
-0.3	-3.78538	1
-0.3	161.157	1
-0.3	-139.313	1
-0.3	-79.6978	1
-0.3	-89.0572	1
-0.3	100.598	1
-0.3	-80.6236	1
-0.3	1.2398	1
-0.3	0.716103	1
-0.3	19.299	1
-0.3	-121.841	1
-0.3	113.245	1
-0.3	-127.924	1
-0.3	78.3606	1
-0.3	-144.104	1
-0.3	-108.79	1
-0.3	30.1317	1
-0.3	104.719	1
-0.3	-140.757	1
-0.3	-25.2258	1
-0.3	-153.568	1
-0.3	131.061	1
-0.3	35.2728	1
-0.3	57.2493	1
-0.3	-136.68	1
-0.3	128.341	1
-0.3	-106.984	1
-0.3	-9.401	1
-0.3	-25.8137	1
-0.3	55.1338	1
-0.3	-47.605	1
-0.3	-2.98209	1
-0.3	93.5602	1
-0.3	19.8239	1
-0.3	122.105	1
-0.3	-128.148	1
-0.3	-83.1597	1
-0.3	172.442	1
-0.3	65.4447	1
-0.3	43.7767	1
-0.3	89.5009	1
-0.3	-143.873	1
-0.3	-26.5898	1
-0.3	-69.34	1
-0.3	131.994	1
-0.3	-166.864	1
-0.3	179.92	1
-0.3	-166.017	1
-0.3	-131.547	1
-0.3	9.61254	1
-0.3	163.558	1
-0.3	74.9971	1
-0.3	-25.0762	1
-0.3	-160.867	1
-0.3	-157.618	1
-0.3	-31.3422	1
-0.3	97.2702	1
-0.3	-3.26359	1
-0.3	-163.436	1
-0.3	27.0795	1
-0.3	-62.6622	1
-0.3	162.858	1
-0.3	82.7003	1
-0.3	24.1663	1
-0.3	2.74725	1
-0.3	-18.9921	1
-0.3	149.375	1
-0.3	158.024	1
-0.3	102.33	1
-0.3	-16.1719	1
-0.3	-14.3151	1
-0.3	-16.5462	1
-0.3	-122.723	1
-0.3	124.11	1
-0.3	-26.6119	1
-0.3	98.7051	1
-0.3	76.7951	1
-0.3	-131.975	1
-0.3	54.6025	1
-0.3	-171.174	1
-0.3	28.3194	1
-0.3	-101.118	1
-0.3	-167.945	1
-0.3	8.02139	1
-0.3	-77.7297	1
-0.3	-154.193	1
-0.3	71.3621	1
-0.3	176.36	1
-0.3	-38.372	1
-0.3	-140.456	1
-0.3	-130.363	1
-0.3	-65.543	1
-0.3	-118.066	1
-0.3	109.697	1
-0.3	84.3218	1
