pol.	phi	weight
0.3	144.3	1
0.3	148.158	1
0.3	153.955	1
0.3	75.3709	1
0.3	155.013	1
0.3	26.0535	1
0.3	-176.207	1
0.3	-110.836	1
0.3	16.9219	1
0.3	-60.1026	1
0.3	-17.9909	1
0.3	-31.4927	1
0.3	76.9848	1
0.3	5.13766	1
0.3	43.9036	1
0.3	-48.1252	1
0.3	-177.635	1
0.3	-12.936	1
0.3	-151.898	1
0.3	-8.81943	1
0.3	61.6493	1
0.3	113.2	1
0.3	38.4673	1
0.3	117.715	1
0.3	7.52323	1
0.3	-3.46149	1
0.3	123.022	1
0.3	-64.5367	1
0.3	50.1171	1
0.3	-77.9086	1
0.3	-26.5742	1
0.3	-34.1047	1
0.3	86.3545	1
0.3	117.348	1
0.3	81.4725	1
0.3	-72.6234	1
0.3	-87.6666	1
0.3	-55.929	1
0.3	121.534	1
0.3	116.373	1
0.3	-118.077	1
0.3	-59.0591	1
0.3	147.499	1
0.3	44.8681	1
0.3	-114.599	1
0.3	-131.644	1
0.3	-134.872	1
0.3	121	1
0.3	-151.028	1
0.3	-79.0919	1
0.3	-39.4908	1
0.3	70.9581	1
0.3	-136.849	1
0.3	-98.8338	1
0.3	-2.40799	1
0.3	10.7616	1
0.3	13.0554	1
0.3	72.6971	1
0.3	2.18592	1
0.3	-172.245	1
0.3	78.0555	1
0.3	-160.078	1
0.3	-93.1236	1
0.3	112.046	1
0.3	-42.724	1
0.3	-3.34909	1
0.3	9.22363	1
0.3	146.84	1
0.3	18.6049	1
0.3	157.486	1
0.3	40.7784	1
0.3	81.8812	1
0.3	22.0909	1
0.3	-106.607	1
0.3	147.98	1
0.3	-154.162	1
0.3	-66.8564	1
0.3	143.449	1
0.3	-61.6893	1
0.3	-52.5645	1
0.3	-122.942	1
0.3	-18.0443	1
0.3	-109.209	1
0.3	-170.906	1
0.3	-55.7369	1
0.3	-171.038	1
0.3	166.706	1
0.3	165.972	1
0.3	119.799	1
0.3	-72.2287	1
0.3	-115.121	1
0.3	117.294	1
0.3	-46.7631	1
0.3	-73.4213	1
0.3	122.535	1
0.3	-31.7145	1
0.3	-111.949	1
0.3	130.22	1
0.3	158.774	1
0.3	107.487	1
0.3	-104.356	1
0.3	-148.604	1
0.3	130.978	1
0.3	25.5199	1
0.3	174.21	1
0.3	53.8661	1
0.3	-81.9892	1
0.3	85.3877	1
0.3	13.7006	1
0.3	-88.2565	1
0.3	-135.932	1
0.3	125.864	1
0.3	-47.7911	1
0.3	141.72	1
0.3	-146.824	1
0.3	-61.3797	1
0.3	-144.07	1
0.3	-164.106	1
0.3	-155.302	1
0.3	-97.8724	1
0.3	56.4201	1
0.3	-134.725	1
0.3	81.8804	1
0.3	88.4631	1
0.3	-39.0018	1
0.3	62.8338	1
0.3	140.488	1
0.3	-132.818	1
0.3	114.847	1
0.3	-77.5928	1
0.3	-72.6064	1
0.3	-69.1653	1
0.3	-50.2564	1
0.3	-46.3487	1
0.3	26.0399	1
0.3	124.831	1
0.3	48.4924	1
0.3	7.47865	1
0.3	-61.1226	1
0.3	84.6771	1
0.3	111.069	1
0.3	18.5353	1
0.3	126.992	1
0.3	20.4035	1
0.3	17.3482	1
0.3	178.168	1
0.3	-94.5062	1
0.3	-139.551	1
0.3	-68.3912	1
0.3	35.4862	1
0.3	-110.148	1
0.3	65.1136	1
0.3	111.502	1
0.3	-118.759	1
0.3	104.405	1
0.3	-86.4972	1
0.3	137.488	1
0.3	157.688	1
0.3	-112.618	1
0.3	56.5182	1
0.3	-104.832	1
0.3	47.9689	1
0.3	-105.579	1
0.3	63.6854	1
0.3	88.104	1
0.3	53.1695	1
0.3	115.963	1
0.3	25.0733	1
0.3	118.706	1
0.3	63.6732	1
0.3	-133.856	1
0.3	-87.6095	1
0.3	8.88918	1
0.3	-44.1889	1
0.3	45.116	1
0.3	-164.745	1
0.3	167.228	1
0.3	-27.9724	1
0.3	67.3948	1
0.3	10.1959	1
0.3	145.772	1
0.3	-75.0721	1
0.3	48.4988	1
0.3	126.598	1
0.3	-90.4598	1
0.3	-88.6641	1
0.3	-136.054	1
0.3	-18.91	1
0.3	7.14971	1
0.3	-156.636	1
0.3	33.22	1
0.3	45.6214	1
0.3	-87.9243	1
0.3	-126.981	1
0.3	154.797	1
0.3	175.245	1
0.3	4.3208	1
0.3	-136.931	1
0.3	-56.1065	1
0.3	-5.7152	1
0.3	159.282	1
0.3	-119.417	1
0.3	-74.8816	1
0.3	3.70758	1
0.3	-7.54008	1
0.3	-80.5383	1
0.3	-40.774	1
0.3	46.3974	1
0.3	-170.492	1
0.3	119.197	1
0.3	-86.7217	1
0.3	-163.937	1
0.3	173.908	1
0.3	-24.4585	1
0.3	-158.062	1
0.3	-175.714	1
0.3	-97.0339	1
0.3	65.9385	1
0.3	51.2146	1
0.3	-55.0001	-0.065
0.3	106.577	-0.065
0.3	81.5522	-0.065
0.3	-47.6491	-0.065
0.3	-159.258	-0.065
0.3	61.071	-0.065
0.3	177.085	-0.065
0.3	-136.117	-0.065
0.3	-23.685	-0.065
0.3	-94.9289	-0.065
0.3	-24.1118	-0.065
0.3	41.557	-0.065
0.3	-135.84	-0.065
0.3	-49.7933	-0.065
0.3	37.5169	-0.065
0.3	-44.0734	-0.065
0.3	154.546	-0.065
0.3	5.31086	-0.065
0.3	21.2635	-0.065
0.3	49.5713	-0.065
0.3	-135.472	-0.065
0.3	-0.261687	-0.065
0.3	37.8686	-0.065
0.3	173.558	-0.065
0.3	17.0228	-0.065
0.3	-83.8161	-0.065
0.3	109.827	-0.065
0.3	-18.95	-0.065
0.3	-105.622	-0.065
0.3	72.6359	-0.065
0.3	81.93	-0.065
0.3	71.5171	-0.065
0.3	-60.7727	-0.065
0.3	-49.3979	-0.065
0.3	-122.95	-0.065
0.3	175.4	-0.065
0.3	175.901	-0.065
0.3	138.886	-0.065
0.3	-28.322	-0.065
0.3	41.4321	-0.065
0.3	-173.687	-0.065
0.3	54.8373	-0.065
0.3	-116.313	-0.065
0.3	-2.65215	-0.065
0.3	-126.883	-0.065
0.3	155.378	-0.065
0.3	41.4782	-0.065
0.3	-36.9592	-0.065
0.3	-175.101	-0.065
0.3	86.0101	-0.065
0.3	86.0615	-0.065
0.3	98.6967	-0.065
0.3	46.3334	-0.065
0.3	89.8957	-0.065
0.3	-134.374	-0.065
0.3	-51.1094	-0.065
0.3	104.703	-0.065
0.3	50.7217	-0.065
0.3	-152.213	-0.065
0.3	37.5435	-0.065
0.3	-106.574	-0.065
0.3	-153.577	-0.065
0.3	69.8125	-0.065
0.3	-150.314	-0.065
0.3	-115.5	-0.065
0.3	164.476	-0.065
0.3	-176.012	-0.065
0.3	27.0599	-0.065
0.3	-62.8462	-0.065
0.3	-100.998	-0.065
0.3	4.78695	-0.065
0.3	176.194	-0.065
0.3	125.164	-0.065
0.3	-98.7771	-0.065
0.3	9.35323	-0.065
0.3	3.18198	-0.065
0.3	71.2137	-0.065
0.3	-94.3196	-0.065
0.3	100.38	-0.065
0.3	41.8514	-0.065
0.3	-176.124	-0.065
0.3	104.582	-0.065
0.3	19.9078	-0.065
0.3	-6.14991	-0.065
0.3	24.5609	-0.065
0.3	173.852	-0.065
0.3	-89.2816	-0.065
0.3	-63.7061	-0.065
0.3	-46.6924	-0.065
0.3	105.853	-0.065
0.3	160.095	-0.065
0.3	161.152	-0.065
0.3	33.7147	-0.065
0.3	40.9126	-0.065
0.3	57.0717	-0.065
0.3	50.8812	-0.065
0.3	60.9905	-0.065
0.3	152.631	-0.065
0.3	-100.522	-0.065
0.3	12.8367	-0.065
0.3	-128.67	-0.065
0.3	-175.359	-0.065
0.3	-115.282	-0.065
0.3	154.328	-0.065
0.3	-77.7546	-0.065
0.3	150.652	-0.065
0.3	-111.2	-0.065
0.3	18.44	-0.065
0.3	-71.4524	-0.065
0.3	20.8857	-0.065
0.3	-113.657	-0.065
0.3	-10.4774	-0.065
0.3	37.7786	-0.065
0.3	148.637	-0.065
0.3	-39.048	-0.065
0.3	-36.8366	-0.065
0.3	-80.2669	-0.065
0.3	-37.073	-0.065
0.3	-136.662	-0.065
0.3	-65.9648	-0.065
0.3	92.6424	-0.065
0.3	15.7142	-0.065
0.3	51.1289	-0.065
0.3	16.2144	-0.065
0.3	-28.9195	-0.065
0.3	-170.687	-0.065
0.3	69.4555	-0.065
0.3	-84.4804	-0.065
0.3	-31.022	-0.065
0.3	-137.73	-0.065
0.3	-3.46737	-0.065
0.3	-171.585	-0.065
0.3	148.913	-0.065
0.3	-100.511	-0.065
0.3	-173.433	-0.065
0.3	-46.0227	-0.065
0.3	168.222	-0.065
0.3	-145.618	-0.065
0.3	87.4641	-0.065
0.3	124.858	-0.065
0.3	-115.077	-0.065
0.3	27.6014	-0.065
0.3	66.4632	-0.065
0.3	-117.862	-0.065
0.3	-94.1329	-0.065
0.3	72.1083	-0.065
0.3	88.016	-0.065
0.3	54.303	-0.065
0.3	-46.6679	-0.065
0.3	-159.679	-0.065
0.3	-116.126	-0.065
0.3	115.954	-0.065
0.3	125.142	-0.065
0.3	122.634	-0.065
0.3	-91.5119	-0.065
0.3	-116.718	-0.065
0.3	-97.0016	-0.065
0.3	-73.8842	-0.065
0.3	92.3985	-0.065
0.3	-171.881	-0.065
0.3	-21.7776	-0.065
0.3	11.6499	-0.065
0.3	84.7403	-0.065
0.3	-33.2467	-0.065
0.3	-151.416	-0.065
0.3	-1.75694	-0.065
0.3	-144.953	-0.065
0.3	53.0428	-0.065
0.3	-62.141	-0.065
-0.3	12.44	1
-0.3	174.143	1
-0.3	49.9273	1
-0.3	95.2071	1
-0.3	-104.358	1
-0.3	-146.414	1
-0.3	-161.437	1
-0.3	-82.2267	1
-0.3	75.1387	1
-0.3	74.8995	1
-0.3	120.685	1
-0.3	156.537	1
-0.3	-139.165	1
-0.3	-85.0157	1
-0.3	51.6104	1
-0.3	-39.181	1
-0.3	77.2477	1
-0.3	-8.6631	1
-0.3	133.695	1
-0.3	-51.7533	1
-0.3	37.5677	1
-0.3	-172.511	1
-0.3	-66.1904	1
-0.3	-63.6196	1
-0.3	-5.81396	1
-0.3	55.4272	1
-0.3	-129.401	1
-0.3	-83.1553	1
-0.3	40.6248	1
-0.3	-176.269	1
-0.3	132.888	1
-0.3	136.548	1
-0.3	129.827	1
-0.3	44.0096	1
-0.3	-5.99863	1
-0.3	66.9112	1
-0.3	94.5519	1
-0.3	5.89062	1
-0.3	-178.574	1
-0.3	-107.822	1
-0.3	-12.5096	1
-0.3	-141.775	1
-0.3	-61.7239	1
-0.3	16.1034	1
-0.3	-7.38021	1
-0.3	-82.8317	1
-0.3	10.4979	1
-0.3	-45.2393	1
-0.3	12.6039	1
-0.3	-87.1622	1
-0.3	156.894	1
-0.3	41.1957	1
-0.3	37.7773	1
-0.3	129.479	1
-0.3	-120.441	1
-0.3	-4.95713	1
-0.3	-176.228	1
-0.3	-86.3723	1
-0.3	-100.444	1
-0.3	18.4166	1
-0.3	34.6948	1
-0.3	-172.333	1
-0.3	-163.716	1
-0.3	104.823	1
-0.3	179.08	1
-0.3	-158.555	1
-0.3	-98.2128	1
-0.3	-25.9667	1
-0.3	-94.6972	1
-0.3	-152.846	1
-0.3	-118.173	1
-0.3	-89.0505	1
-0.3	-28.2375	1
-0.3	158.152	1
-0.3	53.1605	1
-0.3	-133.306	1
-0.3	-130.712	1
-0.3	-163.255	1
-0.3	-136.223	1
-0.3	61.4672	1
-0.3	117.923	1
-0.3	-52.4198	1
-0.3	76.4516	1
-0.3	46.7948	1
-0.3	90.718	1
-0.3	34.0679	1
-0.3	-166.269	1
-0.3	158.112	1
-0.3	-18.0856	1
-0.3	137.705	1
-0.3	119.677	1
-0.3	-135.274	1
-0.3	121.771	1
-0.3	-159.568	1
-0.3	87.7355	1
-0.3	155.872	1
-0.3	-174.726	1
-0.3	-81.1384	1
-0.3	-86.4738	1
-0.3	-131.215	1
-0.3	-53.6143	1
-0.3	-43.9507	1
-0.3	-99.2003	1
-0.3	178.841	1
-0.3	-128.124	1
-0.3	28.9021	1
-0.3	55.1032	1
-0.3	24.9246	1
-0.3	-69.609	1
-0.3	-57.8897	1
-0.3	133.637	1
-0.3	55.8196	1
-0.3	-77.1446	1
-0.3	-163.921	1
-0.3	5.37256	1
-0.3	13.0926	1
-0.3	-69.3902	1
-0.3	-70.0206	1
-0.3	50.6338	1
-0.3	32.7873	1
-0.3	-105.81	1
-0.3	15.9546	1
-0.3	-27.9493	1
-0.3	-74.1835	1
-0.3	66.3463	1
-0.3	-65.2364	1
-0.3	-113.953	1
-0.3	73.0118	1
-0.3	7.59909	1
-0.3	-149.341	1
-0.3	-46.7235	1
-0.3	10.8751	1
-0.3	-40.7691	1
-0.3	38.2593	1
-0.3	-144.705	1
-0.3	-153.272	1
-0.3	-98.2864	1
-0.3	-131.564	1
-0.3	155.88	1
-0.3	39.7476	1
-0.3	-82.7356	1
-0.3	-107.679	1
-0.3	111.779	1
-0.3	154.332	1
-0.3	-149.139	1
-0.3	-179.668	1
-0.3	157.746	1
-0.3	-134.833	1
-0.3	32.86	1
-0.3	-123.978	1
-0.3	-94.4976	1
-0.3	145.199	1
-0.3	-31.3183	1
-0.3	-90.9902	1
-0.3	170.679	1
-0.3	-118.558	1
-0.3	-85.5152	1
-0.3	-11.1486	1
-0.3	-56.2272	1
-0.3	-32.4315	1
-0.3	172.687	1
-0.3	-111.718	1
-0.3	-134.643	1
-0.3	-27.7145	1
