pol.	phi	weight
0.3	131.487	1
0.3	-122.441	1
0.3	-128.818	1
0.3	-70.291	1
0.3	175.557	1
0.3	-118.721	1
0.3	109.154	1
0.3	126.524	1
0.3	65.095	1
0.3	-155.228	1
0.3	-105.863	1
0.3	-42.3894	1
0.3	150.926	1
0.3	28.1848	1
0.3	-85.4693	1
0.3	160.545	1
0.3	139.89	1
0.3	176.308	1
0.3	53.3979	1
0.3	137.102	1
0.3	0.202973	1
0.3	-119.648	1
0.3	-89.3062	1
0.3	28.0741	1
0.3	-135.604	1
0.3	-25.3338	1
0.3	-42.4174	1
0.3	-119.847	1
0.3	153.893	1
0.3	154.064	1
0.3	-123.55	1
0.3	137.731	1
0.3	176.26	1
0.3	142.451	1
0.3	-91.3584	1
0.3	-71.9809	1
0.3	-39.4576	1
0.3	-91.0832	1
0.3	104.153	1
0.3	68.3188	1
0.3	39.4038	1
0.3	-50.5816	1
0.3	158.165	1
0.3	-1.50814	1
0.3	-119.606	1
0.3	-85.8592	1
0.3	-10.3275	1
0.3	-15.0175	1
0.3	40.2495	1
0.3	-117.76	1
0.3	-115.956	1
0.3	163.057	1
0.3	-5.43927	1
0.3	-0.537992	1
0.3	-66.4973	1
0.3	16.5799	1
0.3	-9.28374	1
0.3	-165.089	1
0.3	152.302	1
0.3	134.225	1
0.3	-6.40339	1
0.3	113.143	1
0.3	53.8097	1
0.3	50.3109	1
0.3	134.817	1
0.3	75.6145	1
0.3	86.6029	1
0.3	-10.3662	1
0.3	17.3691	1
0.3	-73.7993	1
0.3	68.2697	1
0.3	-122.611	1
0.3	40.3032	1
0.3	-168.377	1
0.3	-106.859	1
0.3	131.056	1
0.3	80.4395	1
0.3	51.2331	1
0.3	-179.968	1
0.3	118.385	1
0.3	74.1214	1
0.3	-56.5826	1
0.3	-177.642	1
0.3	-6.83853	1
0.3	-90.3696	1
0.3	-151.038	1
0.3	155.436	1
0.3	-119.069	1
0.3	151.865	1
0.3	111.135	1
0.3	-89.2218	1
0.3	158.368	1
0.3	-55.5854	1
0.3	-25.9236	1
0.3	-64.7023	1
0.3	-46.3011	1
0.3	34.245	1
0.3	113.333	1
0.3	92.318	1
0.3	-148.434	1
0.3	-175.237	1
0.3	-18.0828	1
0.3	-56.4517	1
0.3	160.658	1
0.3	15.0421	1
0.3	-64.3709	1
0.3	86.3424	1
0.3	-82.9219	1
0.3	146.702	1
0.3	64.0141	1
0.3	130.972	1
0.3	-107.937	1
0.3	-61.1301	1
0.3	-144.416	1
0.3	-57.2348	1
0.3	160.761	1
0.3	127.516	1
0.3	-45.3679	1
0.3	-8.41456	1
0.3	-21.2039	1
0.3	-46.8317	1
0.3	134.199	1
0.3	-19.3862	1
0.3	58.0644	1
0.3	-80.8689	1
0.3	-177.704	1
0.3	38.8936	1
0.3	-128.346	1
0.3	20.9325	1
0.3	-32.261	1
0.3	-5.70532	1
0.3	84.8547	1
0.3	84.6914	1
0.3	-26.5163	1
0.3	-130.818	1
0.3	-163.139	1
0.3	-55.687	1
0.3	-33.4866	1
0.3	-60.1308	1
0.3	-78.9418	1
0.3	-115.157	1
0.3	113.071	1
0.3	96.6126	1
0.3	-32.191	1
0.3	-48.9526	1
0.3	-63.8804	1
0.3	-49.4431	1
0.3	67.8615	1
0.3	-22.5311	1
0.3	-63.9728	1
0.3	3.19603	1
0.3	-82.4644	1
0.3	-72.3455	1
0.3	109.268	1
0.3	-137.441	1
0.3	74.9756	1
0.3	6.51272	1
0.3	-173.542	1
0.3	-123.991	1
0.3	-21.7836	1
0.3	15.609	1
0.3	156.97	1
0.3	164.005	1
0.3	-143.842	1
0.3	87.6043	1
0.3	-35.7884	1
0.3	-72.4126	1
0.3	168.529	1
0.3	-153.023	1
0.3	-104.054	1
0.3	-166.643	1
0.3	106.338	1
0.3	-89.9769	1
0.3	100.922	1
0.3	163.509	1
0.3	-142.778	1
0.3	8.17757	1
0.3	59.0598	1
0.3	47.9129	1
0.3	18.9632	1
0.3	-40.4967	1
0.3	93.93	1
0.3	-156.212	1
0.3	-146.272	1
0.3	80.7493	1
0.3	107.551	1
0.3	-56.5465	1
0.3	-123.833	1
0.3	176.147	1
0.3	9.33034	1
0.3	-161.675	1
0.3	32.0027	1
0.3	161.255	1
0.3	27.7516	1
0.3	43.7354	1
0.3	-155.385	1
0.3	154.077	1
0.3	-146.233	1
0.3	9.0076	1
0.3	20.3045	1
0.3	-101.707	1
0.3	-113.762	1
0.3	29.7054	1
0.3	5.09366	1
0.3	101.824	1
0.3	112.11	1
0.3	-129.896	1
0.3	154.488	-0.065
0.3	-37.1175	-0.065
0.3	149.323	-0.065
0.3	-57.803	-0.065
0.3	-140.528	-0.065
0.3	179.209	-0.065
0.3	156.035	-0.065
0.3	15.886	-0.065
0.3	-36.6486	-0.065
0.3	108.63	-0.065
0.3	-150.832	-0.065
0.3	89.5947	-0.065
0.3	-38.9601	-0.065
0.3	-85.9587	-0.065
0.3	61.4185	-0.065
0.3	-71.4551	-0.065
0.3	20.6744	-0.065
0.3	81.9628	-0.065
0.3	0.943941	-0.065
0.3	-96.0551	-0.065
0.3	-151.878	-0.065
0.3	113.65	-0.065
0.3	-17.059	-0.065
0.3	76.3427	-0.065
0.3	-135.127	-0.065
0.3	-26.9174	-0.065
0.3	-54.7715	-0.065
0.3	75.6375	-0.065
0.3	87.0009	-0.065
0.3	-36.7722	-0.065
0.3	24.4617	-0.065
0.3	-7.80022	-0.065
0.3	30.4982	-0.065
0.3	152.721	-0.065
0.3	-104.38	-0.065
0.3	140.301	-0.065
0.3	-29.8841	-0.065
0.3	-46.3254	-0.065
0.3	-113.89	-0.065
0.3	-95.0013	-0.065
0.3	-34.3928	-0.065
0.3	-93.5059	-0.065
0.3	49.789	-0.065
0.3	128.763	-0.065
0.3	-27.6054	-0.065
0.3	9.9306	-0.065
0.3	119.846	-0.065
0.3	139.667	-0.065
0.3	45.7166	-0.065
0.3	127.903	-0.065
0.3	-2.06373	-0.065
0.3	-145.99	-0.065
0.3	174.074	-0.065
0.3	-143.22	-0.065
0.3	102.239	-0.065
0.3	-102.699	-0.065
0.3	-123.206	-0.065
0.3	28.0791	-0.065
0.3	86.5538	-0.065
0.3	8.8792	-0.065
0.3	-169.837	-0.065
0.3	72.8379	-0.065
0.3	132.368	-0.065
0.3	-175.373	-0.065
0.3	41.0548	-0.065
0.3	-137.415	-0.065
0.3	-95.8128	-0.065
0.3	-150.66	-0.065
0.3	56.6537	-0.065
0.3	54.165	-0.065
0.3	32.5235	-0.065
0.3	2.33179	-0.065
0.3	-141.466	-0.065
0.3	-124.133	-0.065
0.3	86.3753	-0.065
0.3	-100.059	-0.065
0.3	67.6697	-0.065
0.3	172.611	-0.065
0.3	88.9289	-0.065
0.3	82.1159	-0.065
0.3	45.9346	-0.065
0.3	40.3571	-0.065
0.3	-72.18	-0.065
0.3	-168.473	-0.065
0.3	-101.632	-0.065
0.3	174.067	-0.065
0.3	-95.2081	-0.065
0.3	82.265	-0.065
0.3	174.996	-0.065
0.3	-116.286	-0.065
0.3	-99.0023	-0.065
0.3	-131.838	-0.065
0.3	-39.7057	-0.065
0.3	-139.056	-0.065
0.3	98.8576	-0.065
0.3	-87.6054	-0.065
0.3	118.219	-0.065
0.3	87.948	-0.065
0.3	-15.9166	-0.065
0.3	-22.5546	-0.065
0.3	-55.214	-0.065
0.3	131.484	-0.065
0.3	-111.249	-0.065
0.3	-49.6741	-0.065
0.3	-86.403	-0.065
0.3	-82.3776	-0.065
0.3	-47.8617	-0.065
0.3	-116.896	-0.065
0.3	27.421	-0.065
0.3	64.4937	-0.065
0.3	-16.9593	-0.065
0.3	126.361	-0.065
0.3	153.073	-0.065
0.3	167.958	-0.065
0.3	67.4334	-0.065
0.3	-69.7871	-0.065
0.3	-145.675	-0.065
0.3	-72.3065	-0.065
0.3	27.1512	-0.065
0.3	81.0523	-0.065
0.3	-83.1703	-0.065
0.3	177.688	-0.065
0.3	138.91	-0.065
0.3	103.52	-0.065
0.3	-163.561	-0.065
0.3	169.303	-0.065
0.3	86.0261	-0.065
0.3	-1.208	-0.065
0.3	112.083	-0.065
0.3	-33.4079	-0.065
0.3	-137.514	-0.065
0.3	-115.944	-0.065
0.3	-144.869	-0.065
0.3	-113.265	-0.065
0.3	-85.2565	-0.065
0.3	107.136	-0.065
0.3	-0.740783	-0.065
0.3	-115.732	-0.065
0.3	-28.8658	-0.065
0.3	163.114	-0.065
0.3	9.41761	-0.065
0.3	73.2291	-0.065
0.3	59.1679	-0.065
0.3	-47.7989	-0.065
0.3	122.715	-0.065
0.3	-74.9884	-0.065
0.3	25.4671	-0.065
0.3	-152.329	-0.065
0.3	-102.371	-0.065
0.3	-155.508	-0.065
0.3	46.4555	-0.065
0.3	124.568	-0.065
0.3	-36.3802	-0.065
0.3	-156.399	-0.065
0.3	46.8103	-0.065
0.3	50.8465	-0.065
0.3	-12.7967	-0.065
0.3	-92.7941	-0.065
0.3	-24.6521	-0.065
0.3	-87.3655	-0.065
-0.3	-116.472	1
-0.3	-55.635	1
-0.3	-149.676	1
-0.3	-130.661	1
-0.3	-94.8489	1
-0.3	153.059	1
-0.3	-155.825	1
-0.3	88.5762	1
-0.3	-109.505	1
-0.3	66.5855	1
-0.3	176.752	1
-0.3	137.207	1
-0.3	84.7788	1
-0.3	62.7093	1
-0.3	10.2446	1
-0.3	35.7649	1
-0.3	-125.24	1
-0.3	-90.3112	1
-0.3	-119.717	1
-0.3	-94.3853	1
-0.3	5.76423	1
-0.3	-160.519	1
-0.3	168.917	1
-0.3	-146.795	1
-0.3	-90.4263	1
-0.3	-122.996	1
-0.3	68.1614	1
-0.3	-12.177	1
-0.3	-146.343	1
-0.3	-165.162	1
-0.3	-14.154	1
-0.3	-119.426	1
-0.3	166.62	1
-0.3	161.102	1
-0.3	-97.2972	1
-0.3	80.6176	1
-0.3	-118.274	1
-0.3	-88.333	1
-0.3	22.8505	1
-0.3	-148.819	1
-0.3	-172.404	1
-0.3	168.125	1
-0.3	-177.262	1
-0.3	17.9746	1
-0.3	7.26737	1
-0.3	131.544	1
-0.3	-144.272	1
-0.3	143.506	1
-0.3	-77.5158	1
-0.3	-59.8039	1
-0.3	100.781	1
-0.3	171.474	1
-0.3	87.9182	1
-0.3	-86.5827	1
-0.3	41.8274	1
-0.3	-171.281	1
-0.3	147.049	1
-0.3	39.5775	1
-0.3	-127.802	1
-0.3	-147.738	1
-0.3	-116.666	1
-0.3	-65.9229	1
-0.3	50.6249	1
-0.3	-24.6271	1
-0.3	-110.379	1
-0.3	-166.036	1
-0.3	-11.7046	1
-0.3	45.5737	1
-0.3	-28.0438	1
-0.3	-14.7335	1
-0.3	80.5878	1
-0.3	-134.749	1
-0.3	-130.487	1
-0.3	-11.0707	1
-0.3	-146.616	1
-0.3	141.156	1
-0.3	-141.828	1
-0.3	-108.83	1
-0.3	-87.6433	1
-0.3	-89.2594	1
-0.3	-120.593	1
-0.3	-118.371	1
-0.3	108.073	1
-0.3	-9.54394	1
-0.3	22.2263	1
-0.3	126.549	1
-0.3	-129.775	1
-0.3	-25.2025	1
-0.3	-86.1875	1
-0.3	68.0072	1
-0.3	75.3372	1
-0.3	-32.4123	1
-0.3	-119.865	1
-0.3	-112.673	1
-0.3	94.1679	1
-0.3	61.6306	1
-0.3	-157.101	1
-0.3	-112.559	1
-0.3	31.048	1
-0.3	18.2686	1
-0.3	-57.3364	1
-0.3	-126.171	1
-0.3	161.931	1
-0.3	-97.2261	1
-0.3	-59.6366	1
-0.3	-12.3312	1
-0.3	24.5167	1
-0.3	54.6592	1
-0.3	25.8198	1
-0.3	50.911	1
-0.3	-150.37	1
-0.3	-41.167	1
-0.3	164.012	1
-0.3	-65.1021	1
-0.3	-152.607	1
-0.3	122.796	1
-0.3	130.76	1
-0.3	-20.6889	1
-0.3	42.7516	1
-0.3	-16.588	1
-0.3	140.666	1
-0.3	44.3584	1
-0.3	-164.383	1
-0.3	-165.896	1
-0.3	-140.463	1
-0.3	-93.6399	1
-0.3	-0.53827	1
-0.3	179.233	1
-0.3	23.1449	1
-0.3	97.2379	1
-0.3	46.4899	1
-0.3	10.3661	1
-0.3	142.855	1
-0.3	65.9613	1
-0.3	-152.945	1
-0.3	41.9019	1
-0.3	-117.41	1
-0.3	13.1279	1
-0.3	97.2119	1
-0.3	47.6248	1
-0.3	-1.70079	1
-0.3	-25.4047	1
-0.3	17.3759	1
-0.3	-71.7959	1
-0.3	-137.927	1
-0.3	-136.519	1
-0.3	17.8519	1
-0.3	48.4773	1
-0.3	-93.6063	1
-0.3	-103.354	1
-0.3	32.5562	1
-0.3	-5.93036	1
-0.3	-101.996	1
-0.3	-123.082	1
-0.3	154.259	1
-0.3	-19.0585	1
-0.3	27.2477	1
-0.3	-87.7909	1
-0.3	-58.8754	1
-0.3	-18.5543	1
-0.3	-96.6203	1
-0.3	-99.7507	1
-0.3	167.783	1
-0.3	-0.0747945	1
-0.3	149.539	1
-0.3	140.574	1
-0.3	123.263	1
-0.3	160.776	1
-0.3	-170.262	1
-0.3	23.635	1
-0.3	160.477	1
-0.3	-175.652	1
-0.3	63.7702	1
-0.3	74.4139	1
-0.3	-168.259	1
-0.3	15.7719	1
-0.3	52.6798	1
-0.3	-76.0817	1
-0.3	77.5946	1
-0.3	-79.4142	1
-0.3	-47.4424	1
-0.3	105.821	1
-0.3	-17.2733	1
-0.3	51.5958	1
-0.3	89.4545	1
-0.3	-170.481	1
-0.3	16.9335	1
-0.3	-154.48	1
-0.3	-68.1344	1
-0.3	-131.608	1
-0.3	-46.0369	1
-0.3	-19.7581	1
-0.3	158.495	1
-0.3	139.142	1
