pol.	phi	weight
0.3	-56.3793	1
0.3	-106.252	1
0.3	152.338	1
0.3	-171.549	1
0.3	12.6651	1
0.3	110.642	1
0.3	135.853	1
0.3	98.0823	1
0.3	-23.1362	1
0.3	-87.5603	1
0.3	176.719	1
0.3	7.70348	1
0.3	17.3062	1
0.3	144.439	1
0.3	-16.4237	1
0.3	71.3283	1
0.3	-173.469	1
0.3	-120.047	1
0.3	105.964	1
0.3	75.4216	1
0.3	-113.566	1
0.3	171.414	1
0.3	116.309	1
0.3	-11.8249	1
0.3	53.0948	1
0.3	47.2087	1
0.3	-9.81845	1
0.3	-144.292	1
0.3	-116.535	1
0.3	40.6662	1
0.3	70.9096	1
0.3	93.085	1
0.3	110.858	1
0.3	59.7974	1
0.3	70.6438	1
0.3	-9.02105	1
0.3	134.161	1
0.3	135.337	1
0.3	31.0027	1
0.3	97.8169	1
0.3	-166.847	1
0.3	-110.82	1
0.3	93.7502	1
0.3	-34.0339	1
0.3	-151.091	1
0.3	-28.4291	1
0.3	151.567	1
0.3	57.974	1
0.3	-125.42	1
0.3	121.495	1
0.3	-140.35	1
0.3	136.245	1
0.3	-97.4532	1
0.3	-136.129	1
0.3	173.942	1
0.3	-96.091	1
0.3	122.433	1
0.3	-84.9687	1
0.3	46.5368	1
0.3	137.288	1
0.3	-53.7034	1
0.3	-147.992	1
0.3	-35.6727	1
0.3	133.496	1
0.3	-89.1513	1
0.3	43.5115	1
0.3	54.5218	1
0.3	-44.0963	1
0.3	-95.4478	1
0.3	-18.4672	1
0.3	-138.781	1
0.3	173.956	1
0.3	-37.798	1
0.3	-129.845	1
0.3	143.059	1
0.3	25.7691	1
0.3	101.447	1
0.3	113.281	1
0.3	-131.901	1
0.3	38.703	1
0.3	167.826	1
0.3	-20.7337	1
0.3	-162.092	1
0.3	67.801	1
0.3	54.8252	1
0.3	107.464	1
0.3	-33.1174	1
0.3	115.722	1
0.3	-143.797	1
0.3	132.132	1
0.3	-73.6044	1
0.3	-72.4121	1
0.3	18.3508	1
0.3	-93.493	1
0.3	76.5166	1
0.3	-148.2	1
0.3	-79.6537	1
0.3	146.39	1
0.3	11.257	1
0.3	-115.324	1
