pol.	phi	weight
0.3	-76.8923	1
0.3	-133.678	1
0.3	153.778	1
0.3	-31.2414	1
0.3	-19.5247	1
0.3	35.5568	1
0.3	-164.126	1
0.3	-40.9741	1
0.3	144.701	1
0.3	-177.911	1
0.3	134.403	1
0.3	-19.2661	1
0.3	162.437	1
0.3	23.6086	1
0.3	-122.525	1
0.3	134.425	1
0.3	-59.4618	1
0.3	-63.0342	1
0.3	-55.4403	1
0.3	-102.347	1
0.3	22.1594	1
0.3	147.89	1
0.3	-174.245	1
0.3	104.056	1
0.3	-92.2559	1
0.3	-118.625	1
0.3	118.92	1
0.3	123.241	1
0.3	126.834	1
0.3	-123.08	1
0.3	113.479	1
0.3	174.409	1
0.3	57.4438	1
0.3	-165.961	1
0.3	59.5167	1
0.3	140.949	1
0.3	140.066	1
0.3	-22.5588	1
0.3	-26.2867	1
0.3	-83.845	1
0.3	-171.974	1
0.3	39.0879	1
0.3	5.44168	1
0.3	-54.343	1
0.3	-41.8792	1
0.3	72.1333	1
0.3	-21.7918	1
0.3	-37.3002	1
0.3	-111.222	1
0.3	7.83525	1
0.3	-46.7701	1
0.3	154.517	1
0.3	73.6969	1
0.3	-87.0978	1
0.3	-76.1757	1
0.3	-13.9975	1
0.3	36.211	1
0.3	44.4739	1
0.3	-62.3154	1
0.3	-9.83425	1
0.3	-36.3938	1
0.3	-57.5425	1
0.3	-31.9493	1
0.3	146.567	1
0.3	-41.5115	1
0.3	128.404	1
0.3	95.5597	1
0.3	-98.282	1
0.3	16.4161	1
0.3	-116.206	1
0.3	116.173	1
0.3	-87.8494	1
0.3	-79.7311	1
0.3	-67.1462	1
0.3	-120.908	1
0.3	-152.733	1
0.3	-35.1718	1
0.3	-37.6558	1
0.3	122.843	1
0.3	156.076	1
0.3	131.836	1
0.3	97.7293	1
0.3	-103.448	1
0.3	-148.802	1
0.3	-16.685	1
0.3	-97.6727	1
0.3	-11.886	1
0.3	177.184	1
0.3	142.013	1
0.3	135.833	1
0.3	137.156	1
0.3	56.4602	1
0.3	-91.9001	1
0.3	-107.276	1
0.3	176.286	1
0.3	-34.7127	1
0.3	21.0048	1
0.3	38.0851	1
0.3	-25.2657	1
0.3	-131.112	1
0.3	167.259	1
0.3	-57.3263	1
0.3	179.501	1
0.3	-161.355	1
0.3	148.637	1
0.3	120.364	1
0.3	-80.5698	1
0.3	145.806	1
0.3	-10.8192	1
0.3	2.64187	1
0.3	-104.112	1
0.3	27.6159	1
0.3	-128.63	1
0.3	178.676	1
0.3	-128.153	1
0.3	-84.2917	1
0.3	78.5506	1
0.3	154.854	1
0.3	3.13878	1
0.3	-12.3671	1
0.3	-84.9299	1
0.3	-122.184	1
0.3	125.06	1
0.3	-54.6406	1
0.3	-51.9282	1
0.3	40.9123	1
0.3	-132.641	1
0.3	-132.522	1
0.3	151.014	1
0.3	-60.5188	1
0.3	82.2183	1
0.3	-114.186	1
0.3	-86.6819	1
0.3	166.344	1
0.3	-72.2536	1
0.3	-168.543	1
0.3	26.2687	1
0.3	177.888	1
0.3	171.967	1
0.3	75.8312	1
0.3	33.118	1
0.3	148.476	1
0.3	-34.9435	1
0.3	64.3394	1
0.3	-160.683	1
0.3	-21.3886	1
0.3	-139.65	1
0.3	117.287	1
0.3	-155.656	1
0.3	-0.466106	1
0.3	164.484	1
0.3	-142.057	1
0.3	-149.746	1
0.3	-125.961	1
0.3	29.5985	1
0.3	95.693	1
0.3	14.7273	1
0.3	-6.45463	1
0.3	20.1085	1
0.3	52.5772	1
0.3	23.6018	1
0.3	101.764	1
0.3	-85.2959	1
0.3	133.215	1
0.3	150.837	1
0.3	-8.35383	1
0.3	62.1287	1
0.3	-99.359	1
0.3	-88.2789	1
0.3	-118.976	1
0.3	-127.804	1
0.3	-86.6528	1
0.3	-158.329	1
0.3	134.5	1
0.3	115.561	1
0.3	111.473	1
0.3	-177.622	1
0.3	68.2651	1
0.3	-27.038	1
0.3	-101.69	1
0.3	23.5144	1
0.3	32.9303	1
0.3	83.5375	1
0.3	101.145	1
0.3	-116.812	1
0.3	-173.87	1
0.3	114.494	1
0.3	55.2123	1
0.3	7.69051	1
0.3	-30.006	1
0.3	119.245	1
0.3	95.1784	1
0.3	23.8637	1
0.3	-112.268	1
0.3	-164.718	1
0.3	-155.63	1
0.3	-17.6805	1
0.3	116.268	1
0.3	-52.701	1
0.3	50.5099	1
0.3	-49.1925	1
0.3	-125.386	1
0.3	94.8687	1
0.3	10.095	1
0.3	112.033	1
0.3	173.979	1
0.3	-57.92	1
0.3	36.8358	1
0.3	-41.0798	1
0.3	78.0674	1
0.3	-83.394	1
0.3	-77.9711	-0.065
0.3	-155.904	-0.065
0.3	-106.76	-0.065
0.3	25.2915	-0.065
0.3	-24.5521	-0.065
0.3	106.504	-0.065
0.3	-77.807	-0.065
0.3	11.6269	-0.065
0.3	123.711	-0.065
0.3	-105.861	-0.065
0.3	-143.65	-0.065
0.3	177.857	-0.065
0.3	-5.81261	-0.065
0.3	68.6651	-0.065
0.3	-21.102	-0.065
0.3	83.9851	-0.065
0.3	-44.2734	-0.065
0.3	60.1326	-0.065
0.3	-87.6753	-0.065
0.3	43.2767	-0.065
0.3	-54.631	-0.065
0.3	-146.418	-0.065
0.3	-105.426	-0.065
0.3	62.7031	-0.065
0.3	-97.069	-0.065
0.3	-146.469	-0.065
0.3	143.985	-0.065
0.3	145.995	-0.065
0.3	-133.936	-0.065
0.3	72.7525	-0.065
0.3	-61.4524	-0.065
0.3	-175.309	-0.065
0.3	-86.9784	-0.065
0.3	-141.579	-0.065
0.3	-72.8714	-0.065
0.3	-118.417	-0.065
0.3	-152.844	-0.065
0.3	36.8257	-0.065
0.3	96.2862	-0.065
0.3	178.82	-0.065
0.3	49.2509	-0.065
0.3	-144.628	-0.065
0.3	35.9037	-0.065
0.3	-65.0291	-0.065
0.3	145.574	-0.065
0.3	-140.246	-0.065
0.3	36.5548	-0.065
0.3	97.338	-0.065
0.3	94.4771	-0.065
0.3	47.2453	-0.065
0.3	124.459	-0.065
0.3	129.219	-0.065
0.3	-148.696	-0.065
0.3	110.442	-0.065
0.3	83.4399	-0.065
0.3	57.8814	-0.065
0.3	-79.6699	-0.065
0.3	90.139	-0.065
0.3	-36.4616	-0.065
0.3	74.0793	-0.065
0.3	2.95269	-0.065
0.3	-61.887	-0.065
0.3	68.9096	-0.065
0.3	-43.1501	-0.065
0.3	16.0559	-0.065
0.3	135.054	-0.065
0.3	133.783	-0.065
0.3	-128.873	-0.065
0.3	-32.7581	-0.065
0.3	51.4775	-0.065
0.3	-9.10626	-0.065
0.3	-86.7452	-0.065
0.3	-14.0709	-0.065
0.3	-0.92752	-0.065
0.3	74.4975	-0.065
0.3	-172.444	-0.065
0.3	-6.43331	-0.065
0.3	163.423	-0.065
0.3	-143.946	-0.065
0.3	-71.9127	-0.065
0.3	-5.96401	-0.065
0.3	117.343	-0.065
0.3	131.871	-0.065
0.3	45.3831	-0.065
0.3	-73.3898	-0.065
0.3	-79.2185	-0.065
0.3	-49.1382	-0.065
0.3	-164.481	-0.065
0.3	122.12	-0.065
0.3	150.571	-0.065
0.3	-76.2859	-0.065
0.3	90.4365	-0.065
0.3	103.231	-0.065
0.3	176.647	-0.065
0.3	88.3665	-0.065
0.3	66.6636	-0.065
0.3	-34.0343	-0.065
0.3	-96.8202	-0.065
0.3	49.8286	-0.065
0.3	-145.402	-0.065
0.3	-27.3866	-0.065
0.3	70.9548	-0.065
0.3	-145.989	-0.065
0.3	103.571	-0.065
0.3	167.735	-0.065
0.3	31.3828	-0.065
0.3	28.3349	-0.065
0.3	118.569	-0.065
0.3	-78.5137	-0.065
0.3	-176.806	-0.065
0.3	-167.618	-0.065
0.3	-87.2727	-0.065
0.3	-94.6419	-0.065
0.3	124.781	-0.065
0.3	-146.892	-0.065
0.3	70.1929	-0.065
0.3	-5.59448	-0.065
0.3	138.148	-0.065
0.3	-60.7974	-0.065
0.3	-164.963	-0.065
0.3	58.885	-0.065
0.3	-148.178	-0.065
0.3	53.3884	-0.065
0.3	-78.6275	-0.065
0.3	154.378	-0.065
0.3	23.3667	-0.065
0.3	-74.4603	-0.065
0.3	-45.9276	-0.065
0.3	-129.306	-0.065
0.3	36.4666	-0.065
0.3	128.799	-0.065
0.3	-82.9679	-0.065
