pol.	phi	weight
0.3	-48.4062	1
0.3	29.5883	1
0.3	141.117	1
0.3	153.012	1
0.3	92.414	1
0.3	-59.5249	1
0.3	95.7981	1
0.3	59.4292	1
0.3	76.8392	1
0.3	105.846	1
0.3	85.4981	1
0.3	-92.7192	1
0.3	-128.845	1
0.3	68.8566	1
0.3	-50.5113	1
0.3	-44.9535	1
0.3	-101.41	1
0.3	79.3885	1
0.3	-65.3825	1
0.3	171.655	1
0.3	-56.1116	1
0.3	101.213	1
0.3	-115.327	1
0.3	83.8054	1
0.3	82.0827	1
0.3	116.783	1
0.3	46.0853	1
0.3	83.4507	1
0.3	-80.3256	1
0.3	71.5601	1
0.3	-9.84675	1
0.3	145.614	1
0.3	115.218	1
0.3	107.466	1
0.3	11.5951	1
0.3	-104.099	1
0.3	-165.757	1
0.3	175.887	1
0.3	-29.2669	1
0.3	147.475	1
0.3	-104.081	1
0.3	102.839	1
0.3	-136.689	1
0.3	130.766	1
0.3	-70.622	1
0.3	64.5549	1
0.3	-158.499	1
0.3	-134.573	1
0.3	-149.958	1
0.3	40.2499	1
0.3	177.076	1
0.3	-124.611	1
0.3	142.427	1
0.3	161.059	1
0.3	-6.91249	1
0.3	167.889	1
0.3	116.981	1
0.3	99.3959	1
0.3	-102.614	1
0.3	-8.61828	1
0.3	-13.5626	1
0.3	165.029	1
0.3	34.6985	1
0.3	-137.624	1
0.3	137.241	1
0.3	-72.1056	1
0.3	-30.524	1
0.3	143.101	1
0.3	-140.831	1
0.3	-68.1819	1
0.3	87.7658	1
0.3	-67.6152	1
0.3	156.248	1
0.3	-120.636	1
0.3	40.1813	1
0.3	108.161	1
0.3	166.227	1
0.3	141.296	1
0.3	112.52	1
0.3	116.968	1
0.3	-129.288	1
0.3	-122.648	1
0.3	10.3104	1
0.3	-83.9111	1
0.3	125.213	1
0.3	30.1566	1
0.3	-136.937	1
0.3	162.835	1
0.3	161.293	1
0.3	-39.0275	1
0.3	116.24	1
0.3	-46.0926	1
0.3	4.20614	1
0.3	143.897	1
0.3	-110.033	1
0.3	166.88	1
0.3	75.2924	1
0.3	-90.2336	1
0.3	49.3915	1
0.3	64.1889	1
