pol.	phi	weight
0.3	-37.9327	1
0.3	169.918	1
0.3	91.8137	1
0.3	-72.7376	1
0.3	24.4736	1
0.3	55.8158	1
0.3	160.299	1
0.3	-37.8956	1
0.3	-165.802	1
0.3	167.186	1
0.3	100.321	1
0.3	-45.9831	1
0.3	171.599	1
0.3	-127.503	1
0.3	-19.4341	1
0.3	-1.81764	1
0.3	-48.9397	1
0.3	39.6778	1
0.3	-165.34	1
0.3	-135.652	1
0.3	-53.4091	1
0.3	-154.817	1
0.3	129.101	1
0.3	119.156	1
0.3	42.4263	1
0.3	-78.1296	1
0.3	119.858	1
0.3	167.147	1
0.3	-51.8079	1
0.3	86.2576	1
0.3	-172.6	1
0.3	-132.253	1
0.3	81.8156	1
0.3	129.974	1
0.3	71.6441	1
0.3	-100.433	1
0.3	-39.7811	1
0.3	9.41686	1
0.3	-29.8411	1
0.3	-85.921	1
0.3	-99.9388	1
0.3	-18.9328	1
0.3	166.705	1
0.3	-72.9467	1
0.3	-99.4242	1
0.3	63.4174	1
0.3	104.153	1
0.3	-120.141	1
0.3	130.346	1
0.3	-106.089	1
0.3	52.8482	1
0.3	-173.335	1
0.3	-152.813	1
0.3	122.688	1
0.3	141.548	1
0.3	179.652	1
0.3	133.013	1
0.3	-71.5668	1
0.3	173.645	1
0.3	107.911	1
0.3	-157.455	1
0.3	71.6753	1
0.3	109.998	1
0.3	-101.004	1
0.3	145.916	1
0.3	74.6751	1
0.3	-137.16	1
0.3	-162.284	1
0.3	-90.7791	1
0.3	153.657	1
0.3	60.5315	1
0.3	-60.4552	1
0.3	-153.21	1
0.3	-164.19	1
0.3	-113.663	1
0.3	-143.051	1
0.3	-179.175	1
0.3	117.209	1
0.3	-171.421	1
0.3	167.854	1
0.3	103.985	1
0.3	-64.559	1
0.3	-60.555	1
0.3	-154.216	1
0.3	173.092	1
0.3	158.398	1
0.3	-133.606	1
0.3	46.8802	1
0.3	-108.882	1
0.3	172.881	1
0.3	36.5397	1
0.3	-177.474	1
0.3	-85.9337	1
0.3	150.986	1
0.3	174.393	1
0.3	-41.0864	1
0.3	87.201	1
0.3	137.457	1
0.3	-19.3892	1
0.3	8.71175	1
0.3	45.1786	1
0.3	94.4755	1
0.3	57.9027	1
0.3	-99.8136	1
0.3	126.695	1
0.3	151.245	1
0.3	-40.6409	1
0.3	128.213	1
0.3	159.77	1
0.3	-136.727	1
0.3	-13.9954	1
0.3	34.3265	1
0.3	37.7441	1
0.3	-19.5306	1
0.3	35.261	1
0.3	-36.0741	1
0.3	-122.029	1
0.3	63.0774	1
0.3	-12.5366	1
0.3	31.5203	1
0.3	47.0558	1
0.3	-164.656	1
0.3	-159.215	1
0.3	-19.367	1
0.3	-143.446	1
0.3	121.228	1
0.3	-139.127	1
0.3	27.6473	1
0.3	-113.775	1
0.3	150.542	1
0.3	110.768	1
0.3	81.206	1
0.3	88.3181	1
0.3	31.4681	1
0.3	-48.762	1
0.3	-86.2737	1
0.3	-54.0905	1
0.3	103.949	1
0.3	-174.414	1
0.3	46.7334	1
0.3	-3.90267	1
0.3	-25.0798	1
0.3	56.0369	1
0.3	16.6402	1
0.3	-77.1614	1
0.3	-147.443	1
0.3	5.54132	1
0.3	16.0556	1
0.3	137.372	1
0.3	-54.8887	1
0.3	148.177	1
0.3	43.2246	1
0.3	-148.731	1
0.3	-179.288	1
0.3	-122.015	1
0.3	110.769	1
0.3	153.503	1
0.3	141.816	1
0.3	-1.86287	1
0.3	-141.891	1
0.3	6.83809	1
0.3	-120.647	1
0.3	146.829	1
0.3	33.5613	1
0.3	-60.517	1
0.3	-20.6308	1
0.3	169.125	1
0.3	123.235	1
0.3	53.1681	1
0.3	170.008	1
0.3	-20.3814	1
0.3	73.1971	1
0.3	-132.71	1
0.3	-134.578	1
0.3	-122.826	1
0.3	73.549	1
0.3	152.488	1
0.3	-72.0265	1
0.3	-134.562	1
0.3	22.093	1
0.3	-136.705	1
0.3	-85.4207	1
0.3	-116.233	1
0.3	-177.218	1
0.3	-50.9806	1
0.3	13.1544	1
0.3	139.865	1
0.3	63.2829	1
0.3	-80.1497	1
0.3	-65.2757	1
0.3	-99.0308	1
0.3	60.6652	1
0.3	0.229239	1
0.3	31.8714	1
0.3	18.9218	1
0.3	63.7848	1
0.3	-38.4555	1
0.3	173.905	1
0.3	-123.622	1
0.3	-11.2682	1
0.3	38.6211	1
0.3	53.5414	1
0.3	170.315	1
0.3	-98.3895	1
0.3	68.4717	1
0.3	82.9917	1
0.3	-151.795	1
0.3	-106.199	1
0.3	110.883	1
0.3	-135.849	1
0.3	108.187	1
0.3	72.0081	1
0.3	18.5611	1
0.3	78.4665	1
0.3	-61.5228	1
0.3	10.2098	1
0.3	128.973	1
0.3	-0.499666	1
0.3	-110.916	1
0.3	-57.2807	1
0.3	-101.957	1
0.3	-10.437	1
0.3	37.2787	1
0.3	-174.016	1
0.3	127.819	1
0.3	-69.2927	1
0.3	-156.028	1
0.3	45.4027	1
0.3	-75.4968	-0.065
0.3	-82.9198	-0.065
0.3	-172.379	-0.065
0.3	-179.888	-0.065
0.3	150.082	-0.065
0.3	157.579	-0.065
0.3	-40.6791	-0.065
0.3	-122.162	-0.065
0.3	-20.6385	-0.065
0.3	-140.929	-0.065
0.3	-174.857	-0.065
0.3	-28.5985	-0.065
0.3	-165.259	-0.065
0.3	31.9053	-0.065
0.3	-101.559	-0.065
0.3	73.7459	-0.065
0.3	50.2329	-0.065
0.3	-26.7129	-0.065
0.3	145.963	-0.065
0.3	162.376	-0.065
0.3	142.192	-0.065
0.3	118.188	-0.065
0.3	-74.9411	-0.065
0.3	-122.913	-0.065
0.3	-175.868	-0.065
0.3	120.988	-0.065
0.3	31.2963	-0.065
0.3	-118.201	-0.065
0.3	171.714	-0.065
0.3	121.562	-0.065
0.3	121.385	-0.065
0.3	-111.977	-0.065
0.3	-17.6454	-0.065
0.3	-33.0621	-0.065
0.3	-65.2028	-0.065
0.3	152.981	-0.065
0.3	-98.6691	-0.065
0.3	56.8174	-0.065
0.3	-88.4135	-0.065
0.3	-44.3473	-0.065
0.3	30.6455	-0.065
0.3	-27.8149	-0.065
0.3	-18.2794	-0.065
0.3	-143.646	-0.065
0.3	-56.4846	-0.065
0.3	-165.605	-0.065
0.3	-160.514	-0.065
0.3	140.293	-0.065
0.3	-178.12	-0.065
0.3	-167.708	-0.065
0.3	-116.055	-0.065
0.3	-7.61571	-0.065
0.3	-131.867	-0.065
0.3	-146.747	-0.065
0.3	42.9969	-0.065
0.3	84.2033	-0.065
0.3	-147.548	-0.065
0.3	-43.3915	-0.065
0.3	-10.551	-0.065
0.3	-11.4108	-0.065
0.3	-121.736	-0.065
0.3	52.1694	-0.065
0.3	-145.175	-0.065
0.3	-171.15	-0.065
0.3	136.451	-0.065
0.3	-144.791	-0.065
0.3	-94.0229	-0.065
0.3	58.3104	-0.065
0.3	142.437	-0.065
0.3	-142.153	-0.065
