pol.	phi	weight
0.3	-72.6007	1
0.3	151.32	1
0.3	38.6762	1
0.3	-89.698	1
0.3	66.9351	1
0.3	147.293	1
0.3	-23.9695	1
0.3	-124.121	1
0.3	-11.8072	1
0.3	39.508	1
0.3	9.82685	1
0.3	122.016	1
0.3	107.404	1
0.3	-88.5754	1
0.3	-54.7377	1
0.3	-169.998	1
0.3	116.803	1
0.3	3.9591	1
0.3	128.713	1
0.3	137.637	1
0.3	106.353	1
0.3	-58.0886	1
0.3	-18.151	1
0.3	170.184	1
0.3	-130.693	1
0.3	-11.9525	1
0.3	-1.50814	1
0.3	108.627	1
0.3	-154.105	1
0.3	-117.751	1
0.3	15.729	1
0.3	-128.626	1
0.3	179.952	1
0.3	-1.07306	1
0.3	78.9583	1
0.3	104.148	1
0.3	-139.545	1
0.3	175.721	1
0.3	-67.7883	1
0.3	161.667	1
0.3	-126.177	1
0.3	98.7546	1
0.3	73.1174	1
0.3	-138.368	1
0.3	6.98722	1
0.3	-72.877	1
0.3	149.381	1
0.3	-97.1978	1
0.3	29.9229	1
0.3	40.7113	1
0.3	-173.326	1
0.3	33.06	1
0.3	171.185	1
0.3	48.6228	1
0.3	-60.718	1
0.3	106.525	1
0.3	-152.472	1
0.3	77.0052	1
0.3	46.9994	1
0.3	171.176	1
0.3	-67.2888	1
0.3	-64.7148	1
0.3	36.5663	1
0.3	11.6192	1
0.3	23.0008	1
0.3	-157.281	1
0.3	133.1	-0.065
0.3	-68.1036	-0.065
0.3	-145.827	-0.065
0.3	-92.2677	-0.065
0.3	71.1606	-0.065
0.3	-88.5242	-0.065
0.3	59.5588	-0.065
0.3	123.536	-0.065
0.3	33.4334	-0.065
0.3	-26.7311	-0.065
0.3	72.281	-0.065
0.3	126.72	-0.065
0.3	-125.868	-0.065
0.3	-165.607	-0.065
0.3	-138.674	-0.065
0.3	-102.608	-0.065
0.3	73.4421	-0.065
0.3	0.260484	-0.065
0.3	-9.98292	-0.065
0.3	120.89	-0.065
0.3	177.743	-0.065
0.3	161.557	-0.065
0.3	-11.0113	-0.065
0.3	-2.15947	-0.065
0.3	94.8722	-0.065
0.3	21.9369	-0.065
0.3	-12.6961	-0.065
0.3	-119.552	-0.065
0.3	96.963	-0.065
0.3	-161.177	-0.065
0.3	-143.019	-0.065
0.3	179.78	-0.065
0.3	-155.245	-0.065
0.3	-178.137	-0.065
0.3	109.336	-0.065
0.3	130.092	-0.065
0.3	-23.4733	-0.065
0.3	73.9721	-0.065
0.3	-77.7224	-0.065
0.3	-28.0384	-0.065
0.3	-28.4837	-0.065
0.3	22.6333	-0.065
0.3	58.1427	-0.065
0.3	-124.676	-0.065
0.3	-172.636	-0.065
0.3	-95.6013	-0.065
0.3	132.009	-0.065
0.3	175.562	-0.065
0.3	84.3532	-0.065
0.3	23.6393	-0.065
0.3	49.7357	-0.065
0.3	-13.6407	-0.065
0.3	5.59338	-0.065
0.3	132.1	-0.065
0.3	-174.056	-0.065
0.3	55.7757	-0.065
0.3	-22.3	-0.065
0.3	-138.414	-0.065
0.3	118.597	-0.065
0.3	148.119	-0.065
0.3	-10.7711	-0.065
0.3	54.9269	-0.065
0.3	56.9841	-0.065
0.3	23.433	-0.065
0.3	136.203	-0.065
0.3	154.66	-0.065
0.3	-21.8966	-0.065
0.3	6.85348	-0.065
0.3	93.0652	-0.065
0.3	157.788	-0.065
0.3	74.7225	-0.065
0.3	-54.8315	-0.065
0.3	16.4408	-0.065
0.3	-62.0415	-0.065
0.3	-74.5236	-0.065
0.3	68.2949	-0.065
0.3	175.097	-0.065
0.3	87.2902	-0.065
0.3	21.734	-0.065
0.3	-75.9288	-0.065
0.3	98.5364	-0.065
0.3	67.7293	-0.065
0.3	-95.4505	-0.065
0.3	-84.4506	-0.065
0.3	-94.6902	-0.065
0.3	-118.934	-0.065
0.3	-171.992	-0.065
0.3	12.2707	-0.065
0.3	39.9965	-0.065
0.3	-64.0168	-0.065
0.3	7.21951	-0.065
0.3	79.3847	-0.065
0.3	69.1933	-0.065
0.3	157.08	-0.065
0.3	29.3491	-0.065
0.3	-104.057	-0.065
0.3	-126.73	-0.065
0.3	-84.2182	-0.065
0.3	-9.5522	-0.065
0.3	30.7513	-0.065
0.3	77.607	-0.065
0.3	167.454	-0.065
0.3	140.632	-0.065
0.3	-33.574	-0.065
0.3	40.8478	-0.065
0.3	30.3488	-0.065
0.3	-158.68	-0.065
0.3	120.335	-0.065
0.3	-78.598	-0.065
0.3	150.972	-0.065
0.3	-43.0356	-0.065
0.3	72.5443	-0.065
0.3	78.3774	-0.065
0.3	26.0244	-0.065
0.3	8.01796	-0.065
0.3	-125.188	-0.065
0.3	-2.77265	-0.065
0.3	-97.0139	-0.065
0.3	4.82971	-0.065
0.3	-75.0193	-0.065
0.3	-173.297	-0.065
0.3	83.5109	-0.065
0.3	-26.9366	-0.065
0.3	53.1066	-0.065
0.3	154.442	-0.065
0.3	-8.99888	-0.065
0.3	-78.0734	-0.065
0.3	77.9523	-0.065
0.3	-47.8138	-0.065
0.3	-63.5173	-0.065
0.3	129.839	-0.065
0.3	116.66	-0.065
0.3	152.984	-0.065
0.3	4.88339	-0.065
0.3	-6.93624	-0.065
0.3	111.322	-0.065
0.3	-91.8793	-0.065
0.3	-114.448	-0.065
0.3	58.432	-0.065
0.3	155.717	-0.065
0.3	-127.388	-0.065
0.3	-72.1622	-0.065
0.3	3.11409	-0.065
0.3	67.1128	-0.065
0.3	128.166	-0.065
0.3	36.0252	-0.065
0.3	-145.466	-0.065
0.3	-165.186	-0.065
0.3	170.542	-0.065
0.3	-153.426	-0.065
0.3	99.9572	-0.065
0.3	-134.636	-0.065
0.3	-157.934	-0.065
0.3	-43.1414	-0.065
0.3	-18.1057	-0.065
0.3	133.039	-0.065
0.3	-129.22	-0.065
0.3	-43.0825	-0.065
0.3	43.8703	-0.065
0.3	-114.506	-0.065
0.3	81.8644	-0.065
-0.3	15.8939	1
-0.3	-174.392	1
-0.3	117.705	1
-0.3	125.868	1
-0.3	-75.381	1
-0.3	91.5169	1
-0.3	170.355	1
-0.3	79.8723	1
-0.3	-15.299	1
-0.3	-56.6303	1
-0.3	90.4838	1
-0.3	-158.423	1
-0.3	43.1862	1
-0.3	79.5235	1
-0.3	45.4714	1
-0.3	-134.101	1
-0.3	-5.99997	1
-0.3	-64.2486	1
-0.3	-139.208	1
-0.3	64.0256	1
-0.3	-14.9301	1
-0.3	66.3629	1
-0.3	-61.2185	1
-0.3	-86.6994	1
-0.3	-145.182	1
-0.3	-17.8657	1
-0.3	167.501	1
-0.3	-17.5458	1
-0.3	105.597	1
-0.3	145.653	1
-0.3	-4.69029	1
-0.3	156.056	1
-0.3	167.861	1
-0.3	148.355	1
-0.3	176.695	1
-0.3	48.8605	1
-0.3	-121.165	1
-0.3	-41.8746	1
-0.3	46.9529	1
-0.3	1.96037	1
-0.3	121.75	1
-0.3	85.5671	1
-0.3	48.8414	1
-0.3	68.7473	1
-0.3	70.3799	1
-0.3	-93.2753	1
-0.3	10.3039	1
-0.3	-35.4156	1
-0.3	92.3178	1
-0.3	-85.805	1
-0.3	60.5633	1
-0.3	-96.3668	1
-0.3	100.961	1
-0.3	10.4332	1
-0.3	-138.49	1
-0.3	57.8296	1
-0.3	-66.3363	1
-0.3	-48.1454	1
-0.3	-124.72	1
-0.3	-179.874	1
-0.3	75.8728	1
-0.3	-105.401	1
-0.3	25.6655	1
-0.3	-60.5478	1
-0.3	178.941	1
-0.3	36.4208	1
-0.3	-32.8797	1
-0.3	-154.374	1
-0.3	-151.279	1
-0.3	131.484	1
-0.3	64.445	1
-0.3	-93.2642	1
-0.3	62.8757	1
-0.3	86.8077	1
-0.3	-81.1342	1
-0.3	114.405	1
-0.3	4.445	1
-0.3	172.111	1
-0.3	-146.497	1
-0.3	92.198	1
-0.3	-59.3248	1
-0.3	-80.1612	1
-0.3	93.3182	1
-0.3	50.8834	1
-0.3	-161.734	1
-0.3	158.99	1
-0.3	90.0899	1
-0.3	-69.4877	1
-0.3	-87.9485	1
-0.3	-52.625	1
-0.3	43.5516	1
-0.3	75.5935	1
-0.3	161.097	1
-0.3	115.619	1
-0.3	-151.843	1
-0.3	15.498	1
-0.3	-136.72	1
-0.3	-120.962	1
-0.3	131.6	1
-0.3	146.529	1
-0.3	132.568	1
-0.3	-53.3977	1
-0.3	-82.362	1
-0.3	56.419	1
-0.3	-142.006	1
-0.3	43.9069	1
-0.3	35.9559	1
-0.3	6.28429	1
-0.3	4.08338	1
-0.3	46.9742	1
-0.3	-142.443	1
-0.3	-16.6121	1
-0.3	-104.402	1
-0.3	-18.4163	1
-0.3	48.9655	1
-0.3	135.424	1
-0.3	133.477	1
-0.3	-137.192	1
-0.3	-109.446	1
-0.3	72.5424	1
-0.3	178.391	1
-0.3	-157.958	1
-0.3	67.614	1
-0.3	-105.323	1
-0.3	153.537	1
-0.3	-46.9865	1
-0.3	-161.333	1
-0.3	-126.442	1
-0.3	-175.063	1
-0.3	-159.924	1
-0.3	-91.4952	1
-0.3	12.1053	1
-0.3	-48.7465	1
-0.3	89.5566	1
-0.3	73.8864	1
-0.3	37.5436	1
-0.3	-123.255	1
-0.3	-156.328	1
-0.3	-17.0654	1
-0.3	-10.0549	1
-0.3	123.56	1
-0.3	-48.6697	1
-0.3	142.106	1
-0.3	-135.543	1
-0.3	174.2	1
-0.3	-19.6664	1
-0.3	83.463	1
-0.3	155.808	1
-0.3	-78.0437	1
-0.3	-135.589	1
-0.3	-143.531	1
-0.3	-5.89281	1
-0.3	134.382	1
-0.3	-153.128	1
-0.3	-113.291	1
-0.3	-89.0312	1
-0.3	28.2474	1
-0.3	-4.51197	1
-0.3	-63.6119	1
-0.3	-120.994	1
-0.3	146.641	1
-0.3	159.671	1
-0.3	-75.3236	1
-0.3	-118.118	1
-0.3	-166.831	1
-0.3	108.953	1
-0.3	-32.9064	1
-0.3	145.21	1
-0.3	-156.54	1
-0.3	32.4248	1
-0.3	-128.847	1
-0.3	63.2753	1
-0.3	96.868	1
-0.3	160.605	1
-0.3	-179.687	1
-0.3	-23.9027	1
-0.3	-72.8367	1
-0.3	4.05612	1
-0.3	-87.672	1
-0.3	23.742	1
-0.3	141.824	1
-0.3	166.833	1
-0.3	-66.2638	-0.065
-0.3	125.183	-0.065
-0.3	-103.06	-0.065
-0.3	174.036	-0.065
-0.3	179.826	-0.065
-0.3	-83.5967	-0.065
-0.3	137.045	-0.065
-0.3	-162.459	-0.065
-0.3	148.911	-0.065
-0.3	-89.1545	-0.065
-0.3	-145.028	-0.065
-0.3	-168.069	-0.065
-0.3	78.2779	-0.065
-0.3	-94.5823	-0.065
-0.3	129.725	-0.065
-0.3	68.4162	-0.065
-0.3	14.1685	-0.065
-0.3	-105.582	-0.065
-0.3	-58.2847	-0.065
-0.3	-157.222	-0.065
-0.3	-39.2197	-0.065
-0.3	-47.0814	-0.065
-0.3	55.4459	-0.065
-0.3	65.5533	-0.065
-0.3	-38.5273	-0.065
-0.3	110.635	-0.065
-0.3	107.468	-0.065
-0.3	20.1462	-0.065
-0.3	26.5721	-0.065
-0.3	-145.603	-0.065
-0.3	-94.19	-0.065
-0.3	-28.9374	-0.065
-0.3	-40.7892	-0.065
-0.3	-86.7405	-0.065
-0.3	-173.427	-0.065
-0.3	-2.25862	-0.065
-0.3	-28.6908	-0.065
-0.3	-81.8984	-0.065
-0.3	-115.789	-0.065
-0.3	-70.2586	-0.065
-0.3	102.807	-0.065
-0.3	-68.9064	-0.065
-0.3	-131.236	-0.065
-0.3	-86.5592	-0.065
-0.3	63.4471	-0.065
-0.3	-104.446	-0.065
-0.3	-110.675	-0.065
-0.3	-67.5643	-0.065
-0.3	75.1546	-0.065
-0.3	141.783	-0.065
-0.3	153.103	-0.065
-0.3	-28.0161	-0.065
-0.3	74.1555	-0.065
-0.3	-170.45	-0.065
-0.3	-54.6409	-0.065
-0.3	-47.6403	-0.065
-0.3	-155.205	-0.065
-0.3	-52.2758	-0.065
-0.3	117.107	-0.065
-0.3	-136.056	-0.065
-0.3	25.895	-0.065
-0.3	-142.86	-0.065
-0.3	-121.275	-0.065
-0.3	-58.2573	-0.065
-0.3	154.291	-0.065
-0.3	161.874	-0.065
-0.3	165.262	-0.065
-0.3	122.393	-0.065
-0.3	-73.9069	-0.065
-0.3	-47.0309	-0.065
-0.3	8.78615	-0.065
-0.3	-157.058	-0.065
-0.3	23.6456	-0.065
-0.3	-161.807	-0.065
-0.3	-6.35747	-0.065
-0.3	150.914	-0.065
-0.3	-38.5743	-0.065
-0.3	115.025	-0.065
-0.3	34.8261	-0.065
-0.3	-67.1455	-0.065
-0.3	95.8001	-0.065
-0.3	-130.938	-0.065
-0.3	13.8182	-0.065
-0.3	79.0748	-0.065
-0.3	-110.226	-0.065
-0.3	-167.59	-0.065
-0.3	117.747	-0.065
-0.3	-108.805	-0.065
-0.3	-66.4798	-0.065
-0.3	129.185	-0.065
-0.3	176.19	-0.065
-0.3	-133.736	-0.065
-0.3	18.611	-0.065
-0.3	87.1837	-0.065
-0.3	98.286	-0.065
-0.3	127.184	-0.065
-0.3	161.892	-0.065
-0.3	74.7185	-0.065
-0.3	12.1749	-0.065
-0.3	-178.259	-0.065
-0.3	122.884	-0.065
-0.3	-38.6927	-0.065
-0.3	-18.2171	-0.065
-0.3	154.221	-0.065
-0.3	145.726	-0.065
-0.3	-120.309	-0.065
-0.3	122.42	-0.065
-0.3	-75.4258	-0.065
-0.3	-101.87	-0.065
-0.3	160.605	-0.065
-0.3	139.95	-0.065
-0.3	-93.0248	-0.065
-0.3	9.57669	-0.065
-0.3	170.107	-0.065
-0.3	-106.246	-0.065
-0.3	104.023	-0.065
-0.3	-116.471	-0.065
-0.3	-93.4657	-0.065
-0.3	-66.9804	-0.065
-0.3	35.3242	-0.065
-0.3	21.9731	-0.065
-0.3	-2.59395	-0.065
-0.3	28.5619	-0.065
-0.3	-35.8418	-0.065
-0.3	159.768	-0.065
-0.3	-152.404	-0.065
-0.3	-86.1661	-0.065
-0.3	102.961	-0.065
-0.3	-178.566	-0.065
-0.3	32.2532	-0.065
-0.3	4.135	-0.065
-0.3	166.44	-0.065
-0.3	132.397	-0.065
-0.3	42.3472	-0.065
-0.3	-66.708	-0.065
-0.3	151.281	-0.065
-0.3	-39.2023	-0.065
-0.3	172.415	-0.065
-0.3	-26.5725	-0.065
-0.3	67.8174	-0.065
-0.3	-30.8815	-0.065
