pol.	phi	weight
0.3	-113.69	1
0.3	140.909	1
0.3	-110.517	1
0.3	97.5317	1
0.3	-106.323	1
0.3	28.0504	1
0.3	-12.7561	1
0.3	64.7158	1
0.3	-6.71879	1
0.3	143.243	1
0.3	144.552	1
0.3	-44.5608	1
0.3	90.4116	1
0.3	60.5148	1
0.3	-106.134	1
0.3	154.656	1
0.3	-1.59681	1
0.3	-71.1193	1
0.3	81.741	1
0.3	-175.361	1
0.3	-178.218	1
0.3	-128.445	1
0.3	61.2553	1
0.3	35.2227	1
0.3	63.6814	1
0.3	-60.6827	1
0.3	98.3743	1
0.3	-170.882	1
0.3	7.19825	1
0.3	16.1543	1
0.3	-65.9864	1
0.3	96.9399	1
0.3	-165.29	1
0.3	-93.6118	1
0.3	-38.6066	1
0.3	58.5076	1
0.3	-19.3628	1
0.3	154.693	1
0.3	-40.6766	1
0.3	171.558	1
0.3	-92.6728	1
0.3	-114.575	1
0.3	-76.3241	1
0.3	-9.57277	1
0.3	155.406	1
0.3	-134.727	1
0.3	174.8	1
0.3	18.8121	1
0.3	-79.5988	1
0.3	46.7164	1
0.3	-120.664	1
0.3	-17.9067	1
0.3	-164.348	1
0.3	6.48476	1
0.3	105.522	1
0.3	-98.7239	1
0.3	-6.52873	1
0.3	-18.0937	1
0.3	160.547	1
0.3	-24.4397	1
0.3	-47.029	1
0.3	135.089	1
0.3	-172.441	1
0.3	-43.5723	1
0.3	174.117	1
0.3	115.404	1
0.3	43.9205	1
0.3	-39.8721	1
0.3	8.54478	1
0.3	-43.7096	1
0.3	-76.1809	1
0.3	120.104	1
0.3	-87.5418	1
0.3	-135.468	1
0.3	8.68741	1
0.3	-81.5769	1
0.3	105.907	1
0.3	130.642	1
0.3	-154.455	1
0.3	-66.5894	1
0.3	-46.4478	1
0.3	10.562	1
0.3	-49.4724	1
0.3	-39.3964	1
0.3	-113.697	1
0.3	-161.409	1
0.3	51.1052	1
0.3	138.162	1
0.3	10.9619	1
0.3	158.313	1
0.3	1.31812	1
0.3	-69.5883	1
0.3	-179.49	1
0.3	58.5219	1
0.3	-4.21165	1
0.3	147.982	1
0.3	103.242	1
