pol.	phi	weight
0.3	-93.3167	1
0.3	-53.1794	1
0.3	-25.4194	1
0.3	-177.832	1
0.3	-133.475	1
0.3	-28.7844	1
0.3	-7.11919	1
0.3	124.708	1
0.3	101.481	1
0.3	-138.427	1
0.3	-167.64	1
0.3	-164.108	1
0.3	-12.3596	1
0.3	-156.001	1
0.3	88.9483	1
0.3	-15.5127	1
0.3	-0.0858253	1
0.3	97.8931	1
0.3	69.8553	1
0.3	70.0159	1
0.3	-89.7114	1
0.3	169.86	1
0.3	-36.5182	1
0.3	-174.226	1
0.3	-129.972	1
0.3	-35.5399	1
0.3	-112.219	1
0.3	-46.758	1
0.3	-88.5189	1
0.3	112.973	1
0.3	164.113	1
0.3	123.367	1
0.3	-86.82	1
0.3	74.0287	1
0.3	-40.2174	1
0.3	-106.249	1
0.3	159.723	1
0.3	165.271	1
0.3	-99.1968	1
0.3	-95.807	1
0.3	-54.2666	1
0.3	73.3348	1
0.3	170.993	1
0.3	-121.628	1
0.3	176.153	1
0.3	-156.029	1
0.3	88.6475	1
0.3	-42.5239	1
0.3	166.462	1
0.3	86.088	1
0.3	95.7318	1
0.3	-65.7853	1
0.3	159.017	1
0.3	42.5517	1
0.3	-101.172	1
0.3	18.0272	1
0.3	102.309	1
0.3	-27.1728	1
0.3	-129.261	1
0.3	-89.5009	1
0.3	-43.4959	1
0.3	131.993	1
0.3	-53.4983	1
0.3	14.3359	1
0.3	-81.3246	1
0.3	112.903	1
0.3	141.464	1
0.3	-23.4327	1
0.3	42.8423	1
0.3	-76.5093	1
0.3	62.9912	1
0.3	26.0608	1
0.3	-33.6878	1
0.3	-131.51	1
0.3	-108.202	1
0.3	-61.7714	1
0.3	29.1066	1
0.3	-77.0948	1
0.3	61.3505	1
0.3	77.4234	1
0.3	112.285	1
0.3	-20.317	1
0.3	-9.54254	1
0.3	132.278	1
0.3	127.198	1
0.3	-145.566	1
0.3	2.13009	1
0.3	-104.048	1
0.3	122.331	1
0.3	116.284	1
0.3	-35.2038	1
0.3	85.7184	1
0.3	-57.2119	1
0.3	-126.423	1
0.3	-176.234	1
0.3	177.438	1
0.3	168.418	1
0.3	68.069	1
0.3	74.1747	1
0.3	-32.4784	1
0.3	-164.41	1
0.3	-14.3346	1
0.3	-97.358	1
0.3	-111.375	1
0.3	160.088	1
0.3	-1.48055	1
0.3	-55.3876	1
0.3	94.8745	1
0.3	-49.1269	1
0.3	171.252	1
0.3	122.108	1
0.3	-45.6702	1
0.3	97.6197	1
0.3	-64.6073	1
0.3	-62.3499	1
0.3	159.43	1
0.3	68.8093	1
0.3	-168.902	1
0.3	-129.487	1
0.3	17.0288	1
0.3	46.182	1
0.3	-166.663	1
0.3	-84.2686	1
0.3	93.5394	1
0.3	-11.5641	1
0.3	-17.7693	1
0.3	-48.7824	1
0.3	174.09	1
0.3	125.075	1
0.3	-48.479	1
0.3	70.7353	1
0.3	-16.3286	1
0.3	63.1382	1
0.3	-85.2722	1
0.3	65.4584	1
0.3	-162.129	1
0.3	39.2809	1
0.3	135.309	1
0.3	127.325	1
0.3	45.4512	1
0.3	124.69	1
0.3	147.442	1
0.3	44.4542	1
0.3	147.596	1
0.3	-73.3197	1
0.3	-88.8326	1
0.3	-72.7161	1
0.3	103.216	1
0.3	-160.157	1
0.3	126.675	1
0.3	179.672	1
0.3	-177.555	1
0.3	112.806	1
0.3	98.0951	1
0.3	16.6164	1
0.3	-46.9525	1
0.3	-161.237	1
0.3	-69.8242	1
0.3	57.09	1
0.3	-9.71378	1
0.3	-38.6304	1
0.3	113.836	1
0.3	125.327	1
0.3	-144.082	1
0.3	9.01922	1
0.3	49.2048	1
0.3	-65.6528	1
0.3	-36.9032	1
0.3	-18.2312	1
0.3	90.9275	1
0.3	34.9403	1
0.3	133.115	1
0.3	-158.341	1
0.3	75.8323	1
0.3	67.1384	1
0.3	44.0426	1
0.3	42.4203	1
0.3	-76.7754	1
0.3	-20.112	1
0.3	-125.634	1
0.3	159.022	1
0.3	157.759	1
0.3	129.05	1
0.3	26.3509	1
0.3	-108.878	1
0.3	-168.945	1
0.3	-169.404	1
0.3	131.699	1
0.3	109.762	1
0.3	-70.7391	1
0.3	-159.819	1
0.3	-6.33881	1
0.3	-51.7745	1
0.3	85.7547	1
0.3	-36.0807	1
0.3	176.571	1
0.3	-14.753	1
0.3	34.1143	1
0.3	-5.37796	1
0.3	-7.0524	1
0.3	149.635	1
0.3	-178.557	1
0.3	58.9305	1
0.3	-4.66814	1
0.3	60.7722	1
0.3	87.0428	-0.065
0.3	42.9917	-0.065
0.3	125.665	-0.065
0.3	-135.523	-0.065
0.3	41.5625	-0.065
0.3	127.997	-0.065
0.3	-97.1924	-0.065
0.3	-49.0206	-0.065
0.3	106.719	-0.065
0.3	149.19	-0.065
0.3	128.866	-0.065
0.3	-178.541	-0.065
0.3	54.6962	-0.065
0.3	-130.022	-0.065
0.3	149.716	-0.065
0.3	110.972	-0.065
0.3	-142.014	-0.065
0.3	9.66352	-0.065
0.3	83.2953	-0.065
0.3	-17.1057	-0.065
0.3	29.5875	-0.065
0.3	-42.5603	-0.065
0.3	-99.5096	-0.065
0.3	-110.961	-0.065
0.3	130.812	-0.065
0.3	37.8445	-0.065
0.3	-136.625	-0.065
0.3	145.391	-0.065
0.3	123.767	-0.065
0.3	36.7224	-0.065
0.3	51.5426	-0.065
0.3	99.9331	-0.065
0.3	-155.06	-0.065
0.3	104.452	-0.065
