pol.	phi	weight
0.3	80.7678	1
0.3	121.188	1
0.3	66.5606	1
0.3	-109.279	1
0.3	-11.4202	1
0.3	-124.13	1
0.3	52.2687	1
0.3	-79.9229	1
0.3	51.6069	1
0.3	113.863	1
0.3	121.309	1
0.3	135.687	1
0.3	-163.843	1
0.3	-162.47	1
0.3	-20.9647	1
0.3	-57.5052	1
0.3	112.138	1
0.3	-162.235	1
0.3	-52.8254	1
0.3	44.7571	1
0.3	88.4353	1
0.3	142.963	1
0.3	-102.389	1
0.3	-166.484	1
0.3	-178.238	1
0.3	120.358	1
0.3	170.171	1
0.3	155.746	1
0.3	-169.864	1
0.3	-88.5543	1
0.3	-122.533	1
0.3	22.1196	1
0.3	172.018	1
0.3	-128.991	1
0.3	-94.1622	1
0.3	43.6316	1
0.3	140.324	1
0.3	-163.949	1
0.3	107.303	1
0.3	-133.358	1
0.3	-70.4974	1
0.3	-170.62	1
0.3	28.8685	1
0.3	1.71837	1
0.3	-148.218	1
0.3	-1.19258	1
0.3	147.131	1
0.3	26.2498	1
0.3	-119.566	1
0.3	-57.8835	1
0.3	-102.367	1
0.3	-39.9926	1
0.3	108.383	1
0.3	-164.545	1
0.3	-1.94157	1
0.3	-66.3846	1
0.3	14.6422	1
0.3	131.199	1
0.3	77.803	1
0.3	-45.0914	1
0.3	147.972	1
0.3	173.802	1
0.3	-97.0451	1
0.3	-18.2331	1
0.3	-65.9176	1
0.3	-87.3624	1
0.3	105.156	1
0.3	-39.8226	1
0.3	69.0223	1
0.3	-55.9459	1
0.3	32.5644	1
0.3	150.573	1
0.3	-72.3859	1
0.3	29.6802	1
0.3	25.217	1
0.3	-67.4665	1
0.3	11.5676	1
0.3	-83.8115	1
0.3	34.6044	1
0.3	11.452	1
0.3	47.958	1
0.3	130.413	1
0.3	-21.1002	1
0.3	13.351	1
0.3	-170.681	1
0.3	165.555	1
0.3	-126.78	1
0.3	-162.35	1
0.3	20.4455	1
0.3	9.93148	1
0.3	-31.7907	1
0.3	-61.6463	1
0.3	-11.2721	1
0.3	-24.1305	1
0.3	-107.528	1
0.3	-106.934	1
0.3	-3.48232	1
0.3	-126.811	1
0.3	2.29399	1
0.3	-89.9231	1
0.3	-133.683	1
0.3	138.239	1
0.3	67.4937	1
0.3	-138.057	1
0.3	75.6884	1
0.3	-80.9739	1
0.3	93.3128	1
0.3	10.4819	1
0.3	53.2138	1
0.3	79.2276	1
0.3	170.242	1
0.3	-76.4057	1
0.3	-84.7854	1
0.3	134.088	1
0.3	-88.804	1
0.3	96.0522	1
0.3	-10.1289	1
0.3	130.505	1
0.3	25.7061	1
0.3	-95.1545	1
0.3	0.352141	1
0.3	177.786	1
0.3	-141.639	1
0.3	-174.78	1
0.3	143.15	1
0.3	-100.071	1
0.3	114.473	1
0.3	-157.337	1
0.3	-17.1498	1
0.3	110.681	1
0.3	113.955	1
0.3	114.008	1
0.3	-67.0532	1
0.3	-132.61	1
0.3	-133.401	1
0.3	50.9802	1
0.3	23.0656	1
0.3	71.8643	1
0.3	-50.6967	1
0.3	12.4239	1
0.3	-4.02325	1
0.3	-173.057	1
0.3	95.1877	1
0.3	-100.231	1
0.3	-110.425	1
0.3	-82.151	1
0.3	-124.153	1
0.3	118.984	1
0.3	112.16	1
0.3	28.8654	1
0.3	14.2566	1
0.3	14.3245	1
0.3	-123.755	1
0.3	126.947	1
0.3	-51.655	1
0.3	172.026	1
0.3	35.6792	1
0.3	-158.477	1
0.3	-41.702	1
0.3	43.9833	1
0.3	40.4773	1
0.3	-154.72	1
0.3	-141.283	1
0.3	60.1989	1
0.3	-124.756	1
0.3	92.5511	1
0.3	-139.424	1
0.3	43.529	1
0.3	47.5838	1
0.3	-65.9529	1
0.3	134.033	1
0.3	-69.2926	1
0.3	155.516	1
0.3	87.8237	1
0.3	-116.04	1
0.3	-156.306	1
0.3	-171.458	1
0.3	109.741	1
0.3	99.3753	1
0.3	-100.195	1
0.3	-25.9788	1
0.3	10.2788	1
0.3	39.844	-0.065
0.3	31.6029	-0.065
0.3	101.957	-0.065
0.3	-105.549	-0.065
0.3	113.652	-0.065
0.3	-113.924	-0.065
0.3	-143.728	-0.065
0.3	-2.60077	-0.065
0.3	-154.14	-0.065
0.3	167.154	-0.065
0.3	51.4688	-0.065
0.3	170.22	-0.065
0.3	-165.819	-0.065
0.3	-27.4479	-0.065
0.3	97.0513	-0.065
0.3	-142.803	-0.065
0.3	103.35	-0.065
0.3	17.3178	-0.065
0.3	50.876	-0.065
0.3	-27.639	-0.065
0.3	-18.833	-0.065
0.3	73.1507	-0.065
0.3	-146.163	-0.065
0.3	-68.9347	-0.065
0.3	65.5818	-0.065
0.3	-169.874	-0.065
0.3	151.631	-0.065
0.3	-117.999	-0.065
0.3	-139.38	-0.065
0.3	75.8474	-0.065
0.3	175.185	-0.065
0.3	178.039	-0.065
0.3	-121.432	-0.065
0.3	-49.3524	-0.065
0.3	-149.018	-0.065
0.3	-154.31	-0.065
0.3	127.8	-0.065
0.3	162.229	-0.065
0.3	-11.514	-0.065
0.3	148.401	-0.065
0.3	-85.4604	-0.065
0.3	-74.5426	-0.065
0.3	-177.091	-0.065
0.3	64.2323	-0.065
0.3	-2.39099	-0.065
0.3	155.493	-0.065
0.3	-119.928	-0.065
0.3	-89.7822	-0.065
0.3	-123.703	-0.065
0.3	38.9429	-0.065
0.3	-90.572	-0.065
0.3	129.606	-0.065
0.3	56.8746	-0.065
0.3	152.159	-0.065
0.3	-19.8128	-0.065
0.3	134.438	-0.065
0.3	47.0716	-0.065
0.3	-73.2463	-0.065
0.3	-174.87	-0.065
0.3	-156.774	-0.065
0.3	-93.131	-0.065
0.3	169.18	-0.065
0.3	-77.1097	-0.065
0.3	-104.284	-0.065
0.3	-63.4395	-0.065
0.3	-179.578	-0.065
0.3	157.934	-0.065
0.3	175.427	-0.065
0.3	-152.403	-0.065
0.3	110.416	-0.065
0.3	-45.9193	-0.065
0.3	-119.403	-0.065
0.3	49.8185	-0.065
0.3	-113.735	-0.065
0.3	13.6478	-0.065
0.3	116.29	-0.065
0.3	98.7172	-0.065
0.3	165.343	-0.065
0.3	-88.9319	-0.065
0.3	87.2855	-0.065
0.3	144.15	-0.065
0.3	105.845	-0.065
0.3	52.1311	-0.065
0.3	-92.5088	-0.065
0.3	-59.3249	-0.065
0.3	144.766	-0.065
0.3	-73.5269	-0.065
0.3	140.773	-0.065
0.3	-4.99297	-0.065
0.3	-55.1169	-0.065
0.3	-157.667	-0.065
0.3	-130.547	-0.065
0.3	25.7592	-0.065
0.3	139.806	-0.065
0.3	-55.0992	-0.065
0.3	152.754	-0.065
0.3	7.83984	-0.065
0.3	169.887	-0.065
0.3	49.0474	-0.065
