pol.	phi	weight
0.3	0.0108068	1
0.3	-82.1112	1
0.3	-15.5609	1
0.3	20.2811	1
0.3	-70.8496	1
0.3	-1.33836	1
0.3	16.4414	1
0.3	61.559	1
0.3	1.70686	1
0.3	22.4876	1
0.3	79.5894	1
0.3	66.3089	1
0.3	-122.667	1
0.3	103.199	1
0.3	-139.337	1
0.3	154.123	1
0.3	112.041	1
0.3	7.23063	1
0.3	-20.8161	1
0.3	-33.7707	1
0.3	41.7041	1
0.3	-79.9449	1
0.3	-99.9338	1
0.3	-148.714	1
0.3	28.883	1
0.3	-159.578	1
0.3	128.194	1
0.3	159.3	1
0.3	-33.3232	1
0.3	160.025	1
0.3	-179.803	1
0.3	177.301	1
0.3	146.19	1
0.3	-107.952	1
0.3	-24.3073	1
0.3	-138.479	1
0.3	-39.5741	1
0.3	-74.6031	1
0.3	148.753	1
0.3	-102.044	1
0.3	138.23	1
0.3	100.385	1
0.3	25.3144	1
0.3	71.5603	1
0.3	153.956	1
0.3	3.52453	1
0.3	162.829	1
0.3	90.6952	1
0.3	73.3174	1
0.3	-1.92456	1
0.3	-158.793	1
0.3	120.183	1
0.3	85.1224	1
0.3	134.609	1
0.3	18.1526	1
0.3	24.3246	1
0.3	-161.256	1
0.3	65.6432	1
0.3	-67.3679	1
0.3	-145.711	1
0.3	-177.82	1
0.3	-117.899	1
0.3	-112.339	1
0.3	131.442	1
0.3	-121.002	1
0.3	114.267	1
0.3	-143.955	1
0.3	-1.56626	1
0.3	-159.819	1
0.3	59.8612	1
0.3	32.2051	1
0.3	158.932	1
0.3	-74.4442	1
0.3	164.961	1
0.3	-141.216	1
0.3	72.2829	1
0.3	124.143	1
0.3	-15.4212	1
0.3	107.938	1
0.3	9.70935	1
0.3	104.851	1
0.3	-39.819	1
0.3	117.129	1
0.3	5.49128	1
0.3	26.4581	1
0.3	109.913	1
0.3	-28.1946	1
0.3	-177.836	1
0.3	165.676	1
0.3	-156.531	1
0.3	-174.501	1
0.3	105.685	1
0.3	-59.8256	1
0.3	178.609	1
0.3	-43.5195	1
0.3	174.194	1
0.3	-114.361	1
0.3	-34.8661	1
0.3	-88.9359	1
0.3	128.5	1
0.3	107.144	1
0.3	43.4755	1
0.3	-177.103	1
0.3	-103.695	1
0.3	148.232	1
0.3	51.2042	1
0.3	11.8757	1
0.3	109.754	1
0.3	16.5546	1
0.3	52.6327	1
0.3	-153.961	1
0.3	-58.0918	1
0.3	126.834	1
0.3	-26.236	1
