pol.	phi	weight
0.3	67.2168	1
0.3	162.833	1
0.3	127.544	1
0.3	-67.0641	1
0.3	-19.1628	1
0.3	74.4035	1
0.3	-43.1276	1
0.3	-0.367777	1
0.3	31.6061	1
0.3	-142.139	1
0.3	-167.812	1
0.3	72.6805	1
0.3	149.48	1
0.3	-47.4452	1
0.3	137.462	1
0.3	26.6667	1
0.3	-9.47643	1
0.3	-45.7053	1
0.3	-36.1966	1
0.3	-122.913	1
0.3	-178.586	1
0.3	10.6823	1
0.3	-111.079	1
0.3	-13.9144	1
0.3	-127.856	1
0.3	103.458	1
0.3	112.589	1
0.3	-58.9959	1
0.3	-71.0739	1
0.3	-55.3925	1
0.3	-37.274	1
0.3	-96.5648	1
0.3	-121.283	1
0.3	47.3229	1
0.3	-137.653	1
0.3	-94.1237	1
0.3	-18.2941	1
0.3	-137.686	1
0.3	-48.3139	1
0.3	-89.3763	1
0.3	-144.581	1
0.3	-47.8855	1
0.3	-65.249	1
0.3	-144.803	1
0.3	-85.471	1
0.3	-75.1449	1
0.3	-127.767	1
0.3	-102.099	1
0.3	110.278	1
0.3	-61.0019	1
0.3	9.70789	1
0.3	-134.13	1
0.3	-151.939	1
0.3	-66.682	1
0.3	-65.616	1
0.3	53.3833	1
0.3	161.369	1
0.3	47.7465	1
0.3	-152.458	1
0.3	-144.381	1
0.3	-97.444	1
0.3	51.9984	1
0.3	-7.16923	1
0.3	-1.47845	1
0.3	-48.3785	1
0.3	-89.9367	1
0.3	119.789	1
0.3	-62.9215	1
0.3	-53.0154	1
0.3	0.298616	1
0.3	-106.692	1
0.3	129.703	1
0.3	79.9883	1
0.3	128.614	1
0.3	111.555	1
0.3	84.9795	1
0.3	-97.891	1
0.3	-19.539	1
0.3	-54.4545	1
0.3	-154.08	1
0.3	-85.7915	1
0.3	-4.90207	1
0.3	-25.03	1
0.3	77.8253	1
0.3	-128.778	1
0.3	-112.578	1
0.3	-12.194	1
0.3	119.827	1
0.3	-142.409	1
0.3	123.45	1
0.3	71.3527	1
0.3	3.85766	1
0.3	113.777	1
0.3	-175.48	1
0.3	8.31511	1
0.3	137.639	1
0.3	173.097	1
0.3	-94.5738	1
0.3	-165.477	1
0.3	-7.89268	1
0.3	-37.963	1
0.3	55.1203	1
0.3	-13.8741	1
0.3	-29.4457	1
0.3	143.797	1
0.3	-43.7821	1
0.3	5.84906	1
0.3	162.409	1
0.3	151.663	1
0.3	148.621	1
0.3	-76.3793	1
0.3	80.1044	1
0.3	168.138	1
0.3	143.952	1
0.3	134.381	1
0.3	159.263	1
0.3	69.0529	1
0.3	-122.201	1
0.3	-24.9726	1
0.3	-5.57632	1
0.3	146.164	1
0.3	26.9726	1
0.3	17.8942	1
0.3	112.926	1
0.3	98.4438	1
0.3	138.782	1
0.3	-121.288	1
0.3	-4.58719	1
0.3	-24.356	1
0.3	-43.1088	1
0.3	-77.27	1
0.3	122.273	1
0.3	151.918	1
0.3	-39.3878	1
0.3	141.929	1
0.3	-68.9736	1
0.3	26.5553	1
0.3	116.587	1
0.3	131.417	1
0.3	-27.7287	1
0.3	6.56042	1
0.3	-72.2024	1
0.3	-122.107	1
0.3	159.178	1
0.3	128.967	1
0.3	1.9745	1
0.3	144.362	1
0.3	-122.922	1
0.3	-20.1188	1
0.3	-177.327	1
0.3	127.436	1
0.3	-21.9895	1
0.3	145.142	1
0.3	-14.783	1
0.3	-106.379	1
0.3	-92.9635	1
0.3	-118.91	1
0.3	-167.023	1
0.3	169.923	1
0.3	-110.947	1
0.3	-138.932	1
0.3	38.5589	1
0.3	139.479	1
0.3	114.323	1
0.3	-166.058	1
0.3	164.038	1
0.3	55.331	1
0.3	29.486	1
0.3	-49.1932	1
0.3	-108.898	1
0.3	27.0656	1
0.3	-137.014	1
0.3	22.7919	1
0.3	119.81	1
0.3	29.2525	1
0.3	-48.5093	1
0.3	105.283	1
0.3	-159.079	1
0.3	12.1001	1
0.3	3.18423	1
0.3	-156.182	1
0.3	-148.75	1
0.3	-51.1748	1
0.3	-53.0658	1
0.3	-145.297	1
0.3	19.0657	1
0.3	15.1748	1
0.3	-156.212	1
0.3	-30.4697	1
0.3	-32.5223	1
0.3	-166.512	1
0.3	-76.9299	1
0.3	-48.7785	1
0.3	-125.294	1
0.3	175.558	-0.065
0.3	121.024	-0.065
0.3	158.507	-0.065
0.3	-9.93489	-0.065
0.3	136.47	-0.065
0.3	27.9575	-0.065
0.3	71.0124	-0.065
0.3	90.1728	-0.065
0.3	169.186	-0.065
