pol.	phi	weight
0.3	-53.1341	1
0.3	-32.0179	1
0.3	-66.4238	1
0.3	145.818	1
0.3	93.1156	1
0.3	-51.6332	1
0.3	-85.3512	1
0.3	-87.2626	1
0.3	83.279	1
0.3	-146.695	1
0.3	133.107	1
0.3	-23.4444	1
0.3	64.2554	1
0.3	77.8033	1
0.3	-49.5603	1
0.3	-45.0668	1
0.3	140.951	1
0.3	135.303	1
0.3	165.702	1
0.3	126.895	1
0.3	36.0842	1
0.3	-105.083	1
0.3	-75.7255	1
0.3	-68.3376	1
0.3	-13.5401	1
0.3	27.3815	1
0.3	-11.0268	1
0.3	-40.9051	1
0.3	-104.361	1
0.3	-16.947	1
0.3	-89.6547	1
0.3	11.5254	1
0.3	-145.539	1
0.3	-29.2198	1
0.3	-105.744	1
0.3	-36.0056	1
0.3	-99.9674	1
0.3	-27.1685	1
0.3	-157.831	1
0.3	-69.5222	1
0.3	-120.84	1
0.3	99.1534	1
0.3	170.413	1
0.3	106.401	1
0.3	-157.588	1
0.3	-63.3312	1
0.3	90.3172	1
0.3	-47.6006	1
0.3	147.282	1
0.3	116.256	1
0.3	-117.364	1
0.3	-160.672	1
0.3	-131.502	1
0.3	36.4089	1
0.3	66.8499	1
0.3	152.382	1
0.3	-32.3255	1
0.3	-63.5033	1
0.3	4.93616	1
0.3	-77.5065	1
0.3	-22.0258	1
0.3	141.032	1
0.3	118.493	1
0.3	7.01121	1
0.3	32.6899	1
0.3	178.596	1
0.3	-145.732	1
0.3	6.38745	1
0.3	55.9174	1
0.3	-154.597	1
0.3	-157.089	1
0.3	72.9747	1
0.3	-54.7646	1
0.3	66.6581	1
0.3	110.517	1
0.3	104.587	1
0.3	-79.3126	1
0.3	-96.768	1
0.3	-47.876	1
0.3	104.192	1
0.3	176.051	1
0.3	-84.6297	1
0.3	138.858	1
0.3	-62.3807	1
0.3	145.014	1
0.3	60.4643	1
0.3	-163.434	1
0.3	-130.261	1
0.3	-138.011	1
0.3	15.2784	1
0.3	155.838	1
0.3	167.167	1
0.3	-94.7915	1
0.3	-62.3498	1
0.3	23.1265	1
0.3	166.194	1
0.3	16.5938	1
0.3	136.141	1
0.3	5.41542	1
0.3	-60.7557	1
0.3	9.96004	1
0.3	-164.821	1
0.3	109.03	1
0.3	37.4789	1
0.3	35.8391	1
0.3	149.395	1
0.3	-151.335	1
0.3	-44.8977	1
0.3	-120.68	1
0.3	17.2514	1
0.3	38.0529	1
0.3	96.5249	1
0.3	114.008	1
0.3	-75.6069	1
0.3	-126.39	1
0.3	-15.7629	1
0.3	-155.366	1
0.3	128.361	1
0.3	157.494	1
0.3	119.253	1
0.3	-100.808	1
0.3	101.615	1
0.3	174.526	1
0.3	-9.43702	1
0.3	61.2656	1
0.3	-68.4278	1
0.3	156.93	1
0.3	94.4753	1
0.3	22.0787	1
0.3	41.5407	1
0.3	67.5267	1
0.3	24.9547	1
0.3	49.9769	1
0.3	117.203	1
0.3	-121.632	1
0.3	81.8053	1
0.3	-111.524	1
0.3	-128.892	1
0.3	-119.339	1
0.3	39.3091	1
0.3	81.8014	1
0.3	-146.158	1
0.3	-129.815	1
0.3	160.421	1
0.3	-170.507	1
0.3	142.167	1
0.3	-15.0382	1
0.3	149.897	1
0.3	150.355	1
0.3	-156.222	1
