pol.	phi	weight
0.3	-68.4648	1
0.3	-103.101	1
0.3	-105.415	1
0.3	130.54	1
0.3	110.452	1
0.3	-156.733	1
0.3	9.44928	1
0.3	9.54898	1
0.3	70.4477	1
0.3	55.7271	1
0.3	-8.70255	1
0.3	-54.0636	1
0.3	-105.868	1
0.3	-12.8907	1
0.3	-179.874	1
0.3	-106.206	1
0.3	-145.943	1
0.3	83.2507	1
0.3	-143.005	1
0.3	-17.0663	1
0.3	19.3763	1
0.3	137.664	1
0.3	165.524	1
0.3	146.785	1
0.3	165.998	1
0.3	-53.7922	1
0.3	-6.15517	1
0.3	30.8418	1
0.3	-11.1503	1
0.3	-97.0175	1
0.3	7.5252	1
0.3	-81.9557	1
0.3	-132.981	1
0.3	-71.3681	1
0.3	-163.557	1
0.3	29.2076	1
0.3	84.3375	1
0.3	-160.145	1
0.3	53.7867	1
0.3	-72.6955	1
0.3	-45.9557	1
0.3	-2.13099	1
0.3	-5.86786	1
0.3	-45.8056	1
0.3	-39.3081	1
0.3	174.516	1
0.3	114.122	1
0.3	48.5632	1
0.3	-93.9659	1
0.3	-21.0186	1
0.3	-68.7668	1
0.3	15.7389	1
0.3	107.448	1
0.3	35.8365	1
0.3	122.945	1
0.3	-100.523	1
0.3	-158.713	1
0.3	-7.34903	1
0.3	44.5989	1
0.3	-42.3647	1
0.3	-168.74	1
0.3	86.89	1
0.3	-132.301	1
0.3	20.4026	1
0.3	-165.399	1
0.3	-82.9644	1
0.3	-116.714	1
0.3	-122.899	1
0.3	-145.02	1
0.3	-171.985	1
0.3	-46.4488	1
0.3	-163.632	1
0.3	111.046	1
0.3	-156.139	1
0.3	-44.7465	1
0.3	1.71749	1
0.3	-116.255	1
0.3	-84.0573	1
0.3	-31.0884	1
0.3	-62.1674	1
0.3	65.4091	1
0.3	-162.915	1
0.3	110.691	1
0.3	178.622	1
0.3	-11.9275	1
0.3	-50.6424	1
0.3	54.8239	1
0.3	-150.111	1
0.3	-95.3627	1
0.3	18.4404	1
0.3	100.153	1
0.3	-78.1302	1
0.3	-173.055	1
0.3	140.084	1
0.3	143.798	1
0.3	120.13	1
0.3	108.692	1
0.3	-126.948	1
0.3	151.597	1
0.3	-28.6699	1
0.3	175.443	1
0.3	117.807	1
0.3	25.8884	1
0.3	94.7145	1
0.3	115.268	1
0.3	173.51	1
0.3	-26.3843	1
0.3	135.173	1
0.3	-131.935	1
0.3	132.396	1
0.3	-129.739	1
0.3	-18.0866	1
0.3	29.5229	1
0.3	-164.163	1
0.3	75.4551	1
0.3	-28.4416	1
0.3	-74.6385	1
0.3	8.91659	1
0.3	96.5236	1
0.3	162.524	1
0.3	107.988	1
0.3	4.19196	1
0.3	121.93	1
0.3	105.798	1
0.3	-2.64365	1
0.3	109.678	1
0.3	32.8942	1
0.3	165.866	1
0.3	29.1541	1
0.3	118.932	1
0.3	-50.0682	1
0.3	-179.518	1
0.3	-9.8346	1
0.3	6.79121	1
0.3	-3.4352	1
0.3	-70.6482	1
0.3	-74.9732	1
0.3	-53.6001	1
0.3	161.992	1
0.3	138.922	1
0.3	13.4544	1
0.3	32.2926	1
0.3	29.0755	1
0.3	164.298	1
0.3	-88.9643	1
0.3	-164.23	1
0.3	-154.73	1
0.3	41.6026	1
0.3	72.6994	1
0.3	47.0801	1
0.3	-157.734	1
0.3	64.5182	1
0.3	39.6262	1
0.3	-71.0965	1
0.3	7.4395	1
0.3	5.51802	1
0.3	-135.532	1
0.3	-7.75568	1
0.3	179.644	1
0.3	37.2629	1
0.3	-71.0884	1
0.3	43.4166	1
0.3	-103.994	1
0.3	-7.20473	1
0.3	-31.4705	1
0.3	-84.1744	1
0.3	32.191	1
0.3	-55.661	1
0.3	164.01	1
0.3	-175.551	1
0.3	-159.876	1
0.3	-107.012	1
0.3	25.3983	1
0.3	-129.947	1
0.3	122.054	1
0.3	-66.9766	1
0.3	73.4912	1
0.3	102.277	1
0.3	-64.4671	1
0.3	-64.8418	1
0.3	74.6694	1
0.3	-63.1959	1
0.3	-150.29	1
0.3	-11.4021	1
0.3	95.5269	1
0.3	130.014	1
0.3	-4.51561	1
0.3	-51.0842	1
0.3	83.3304	1
0.3	54.499	1
0.3	57.9286	1
0.3	-43.2	1
0.3	-10.63	1
0.3	170.001	1
0.3	74.1899	1
0.3	30.7817	1
0.3	153.98	1
0.3	137.139	1
0.3	-60.8654	1
0.3	134.433	1
0.3	-69.3109	-0.065
0.3	179.229	-0.065
0.3	74.763	-0.065
0.3	-57.8425	-0.065
0.3	-56.2346	-0.065
0.3	18.6698	-0.065
0.3	-53.7556	-0.065
0.3	66.2507	-0.065
0.3	12.586	-0.065
0.3	90.0698	-0.065
0.3	-83.4222	-0.065
0.3	38.7085	-0.065
0.3	-36.9342	-0.065
0.3	136.151	-0.065
0.3	-126.018	-0.065
0.3	-138.523	-0.065
0.3	11.0909	-0.065
0.3	-18.9239	-0.065
0.3	-12.2192	-0.065
0.3	-6.66776	-0.065
0.3	93.297	-0.065
0.3	168.387	-0.065
0.3	176.332	-0.065
0.3	-63.4276	-0.065
0.3	11.6175	-0.065
0.3	175.159	-0.065
0.3	-58.8888	-0.065
0.3	136.584	-0.065
0.3	95.0712	-0.065
0.3	59.2434	-0.065
0.3	-103.089	-0.065
0.3	56.779	-0.065
0.3	83.5482	-0.065
0.3	64.2099	-0.065
0.3	102.352	-0.065
0.3	-83.3125	-0.065
0.3	-109.572	-0.065
0.3	-174.975	-0.065
0.3	-57.6293	-0.065
0.3	-114.294	-0.065
0.3	-27.7627	-0.065
0.3	137.692	-0.065
0.3	165.81	-0.065
0.3	-167.992	-0.065
0.3	151.673	-0.065
0.3	121.704	-0.065
0.3	-67.6742	-0.065
0.3	-128.163	-0.065
0.3	134.148	-0.065
0.3	-32.3728	-0.065
0.3	82.9058	-0.065
0.3	-88.3898	-0.065
0.3	-120.218	-0.065
0.3	-34.6876	-0.065
0.3	129.217	-0.065
0.3	127.179	-0.065
0.3	151.649	-0.065
0.3	-2.52132	-0.065
0.3	107.103	-0.065
0.3	88.7036	-0.065
0.3	-76.8831	-0.065
0.3	39.8355	-0.065
0.3	-149.114	-0.065
0.3	-89.8806	-0.065
0.3	-158.403	-0.065
0.3	-12.3074	-0.065
0.3	86.0779	-0.065
0.3	60.3679	-0.065
0.3	-121.746	-0.065
0.3	8.21505	-0.065
0.3	-49.763	-0.065
0.3	-137.822	-0.065
0.3	149.402	-0.065
0.3	100.342	-0.065
0.3	170.301	-0.065
0.3	-122.366	-0.065
0.3	-74.6817	-0.065
0.3	72.8976	-0.065
0.3	-123.163	-0.065
0.3	112.04	-0.065
0.3	66.3599	-0.065
0.3	-62.9345	-0.065
0.3	-108.059	-0.065
0.3	-112.535	-0.065
0.3	-72.131	-0.065
0.3	-162.275	-0.065
0.3	-58.6369	-0.065
0.3	139.802	-0.065
0.3	-120.836	-0.065
0.3	5.71592	-0.065
0.3	89.0762	-0.065
0.3	135.136	-0.065
0.3	-94.8278	-0.065
0.3	-102.697	-0.065
0.3	159.882	-0.065
0.3	-153.707	-0.065
0.3	-78.1855	-0.065
0.3	49.1854	-0.065
0.3	-126.637	-0.065
0.3	-50.031	-0.065
0.3	155.7	-0.065
0.3	-126.153	-0.065
0.3	132.192	-0.065
0.3	43.1052	-0.065
0.3	-47.4148	-0.065
0.3	36.9842	-0.065
0.3	11.3822	-0.065
0.3	-35.7921	-0.065
0.3	114.703	-0.065
0.3	49.0856	-0.065
0.3	6.56917	-0.065
0.3	-11.2134	-0.065
0.3	153.918	-0.065
0.3	-51.9986	-0.065
0.3	-85.2894	-0.065
0.3	-78.8651	-0.065
0.3	-163.905	-0.065
0.3	-159.84	-0.065
0.3	-98.709	-0.065
0.3	70.8189	-0.065
