pol.	phi	weight
0.3	73.631	1
0.3	174.785	1
0.3	-22.6632	1
0.3	-47.7336	1
0.3	23.732	1
0.3	89.2121	1
0.3	117.96	1
0.3	143.621	1
0.3	-76.9173	1
0.3	124.839	1
0.3	-148.897	1
0.3	133.844	1
0.3	63.2173	1
0.3	151.038	1
0.3	-129.547	1
0.3	-160.868	1
0.3	-51.1964	1
0.3	40.58	1
0.3	-3.46285	1
0.3	144.796	1
0.3	117.212	1
0.3	9.30744	1
0.3	28.1017	1
0.3	49.1994	1
0.3	108.133	1
0.3	-136.029	1
0.3	48.6548	1
0.3	113.938	1
0.3	-63.8442	1
0.3	-91.3602	1
0.3	100.606	1
0.3	47.0684	1
0.3	-69.5535	1
0.3	-118.224	1
0.3	30.3491	1
0.3	57.2353	1
0.3	-132.78	1
0.3	-85.2389	1
0.3	-160.483	1
0.3	109.307	1
0.3	149.704	1
0.3	-35.5354	1
0.3	-106.466	1
0.3	-177.766	1
0.3	136.97	1
0.3	-54.884	1
0.3	172.673	1
0.3	116.643	1
0.3	51.7076	1
0.3	116.31	1
0.3	39.3772	1
0.3	22.0951	1
0.3	6.99529	1
0.3	88.5996	1
0.3	177.488	1
0.3	108.848	1
0.3	2.26853	1
0.3	0.727505	1
0.3	-175.908	1
0.3	-96.1143	1
0.3	157.342	1
0.3	175.376	1
0.3	-44.9153	1
0.3	21.3495	1
0.3	1.08074	1
0.3	10.2298	1
0.3	-76.6754	1
0.3	30.3135	1
0.3	-87.4434	1
0.3	-52.1317	1
0.3	4.92447	1
0.3	-69.5139	1
0.3	-13.6015	1
0.3	-56.4809	1
0.3	143.519	1
0.3	30.5831	1
0.3	-79.414	1
0.3	37.6371	1
0.3	-86.8374	1
0.3	-11.6209	1
0.3	135.557	1
0.3	44.8765	1
0.3	173.094	1
0.3	139.508	1
0.3	120.417	1
0.3	63.4786	1
0.3	89.2052	1
0.3	-60.3232	1
0.3	-76.2774	1
0.3	152.48	1
0.3	155.152	1
0.3	-98.21	1
0.3	32.7387	1
0.3	0.0853921	1
0.3	104.35	1
0.3	7.85949	1
0.3	58.4688	1
0.3	160.302	1
0.3	48.7762	1
0.3	-148.263	1
0.3	111.091	1
0.3	-85.9393	1
0.3	-94.8032	1
0.3	-43.124	1
0.3	-58.1703	1
0.3	171.554	1
0.3	-129.426	1
0.3	-4.7459	1
0.3	-43.0869	1
0.3	107.939	1
0.3	-37.3079	1
0.3	143.116	1
0.3	-31.3178	1
0.3	-88.0493	1
0.3	-119.697	1
0.3	139.431	1
0.3	-154.086	1
0.3	-13.1296	1
0.3	-52.6211	1
0.3	143.27	1
0.3	120.696	1
0.3	132.485	1
0.3	-146.368	1
0.3	-91.0692	1
0.3	13.064	1
0.3	-27.9664	1
0.3	-177.815	1
0.3	-50.4421	1
0.3	70.2301	1
0.3	-166.229	1
0.3	110.779	1
0.3	83.6992	1
0.3	36.6582	1
0.3	-57.0957	1
0.3	-96.9407	1
0.3	-174.373	1
0.3	114.288	1
0.3	-117.613	1
0.3	-98.8269	1
0.3	19.4412	1
0.3	-122.886	1
0.3	7.90292	1
0.3	151.171	1
0.3	-33.9842	1
0.3	94.5245	1
0.3	10.2268	1
0.3	-77.2959	1
0.3	-77.0526	1
0.3	-90.2898	1
0.3	-123.919	1
0.3	88.8744	1
0.3	17.2231	1
0.3	-19.2875	1
0.3	-172.244	1
0.3	-147.271	1
0.3	-110.89	1
0.3	-63.6492	1
0.3	-104.112	1
0.3	-66.6673	1
0.3	-125.137	1
0.3	149.448	1
0.3	81.6401	1
0.3	141.748	1
0.3	-40.7906	1
0.3	70.0465	1
0.3	-127.174	1
0.3	-4.23406	1
0.3	117.581	1
0.3	72.1162	1
0.3	61.9265	1
0.3	143.05	1
0.3	-165.928	1
0.3	-67.8127	1
0.3	-22.4118	1
0.3	18.0953	1
0.3	-103.675	1
0.3	71.9597	1
0.3	0.354002	1
0.3	-164.632	1
0.3	-151.204	1
0.3	92.2138	1
0.3	-110.012	1
0.3	-161.078	1
0.3	-11.4946	1
0.3	174.796	1
0.3	103.625	1
0.3	76.5642	1
0.3	43.1453	1
0.3	-147.663	1
0.3	24.0805	1
0.3	80.4269	1
0.3	122.863	1
0.3	12.1852	1
0.3	113.046	1
0.3	-135.814	1
0.3	86.3867	1
0.3	157.513	1
0.3	151.327	1
0.3	29.8285	1
0.3	-156.523	1
0.3	150.155	1
0.3	-7.06895	1
0.3	81.0229	1
0.3	-104.841	1
0.3	132.715	1
0.3	176.747	1
0.3	19.0087	1
0.3	-68.9216	1
0.3	-111.818	1
0.3	-73.4356	1
0.3	7.20344	1
0.3	-83.1762	1
0.3	99.9603	1
0.3	92.9532	-0.065
0.3	13.7171	-0.065
0.3	96.5516	-0.065
0.3	-121.634	-0.065
0.3	29.844	-0.065
0.3	-120.895	-0.065
0.3	-53.9137	-0.065
0.3	143.701	-0.065
0.3	-44.1039	-0.065
0.3	-8.73291	-0.065
0.3	49.8089	-0.065
0.3	85.7342	-0.065
0.3	21.9094	-0.065
0.3	-4.37917	-0.065
0.3	36.3515	-0.065
0.3	-171.895	-0.065
0.3	60.8849	-0.065
0.3	47.2827	-0.065
0.3	98.1357	-0.065
0.3	-128.602	-0.065
0.3	-178.231	-0.065
0.3	-106.472	-0.065
0.3	-98.6169	-0.065
0.3	80.2104	-0.065
0.3	162.989	-0.065
0.3	36.7741	-0.065
0.3	114.197	-0.065
0.3	-144.081	-0.065
