pol.	phi	weight
0.3	23.7301	1
0.3	41.3834	1
0.3	15.0972	1
0.3	54.391	1
0.3	-169.781	1
0.3	7.01483	1
0.3	-74.9884	1
0.3	-152.949	1
0.3	-76.8187	1
0.3	-118.971	1
0.3	-41.4945	1
0.3	107.112	1
0.3	150.585	1
0.3	3.63462	1
0.3	-128.503	1
0.3	36.6294	1
0.3	110.119	1
0.3	120.107	1
0.3	49.8734	1
0.3	-40.0332	1
0.3	132.739	1
0.3	28.3048	1
0.3	126.425	1
0.3	-43.932	1
0.3	-73.4872	1
0.3	-89.09	1
0.3	68.9919	1
0.3	20.1509	1
0.3	-64.0639	1
0.3	-101.058	1
0.3	-6.48894	1
0.3	-20.8162	1
0.3	-91.7768	1
0.3	-177.451	1
0.3	80.9758	1
0.3	5.90431	1
0.3	102.953	1
0.3	147.713	1
0.3	48.0922	1
0.3	86.1308	1
0.3	-3.63166	1
0.3	162.977	1
0.3	124.287	1
0.3	-69.426	1
0.3	-52.3794	1
0.3	-79.0302	1
0.3	132.727	1
0.3	140.804	1
0.3	-18.2537	1
0.3	-19.2554	1
0.3	-5.11846	1
0.3	132.147	1
0.3	-172.207	1
0.3	-35.1808	1
0.3	160.883	1
0.3	-32.8927	1
0.3	-48.345	1
0.3	93.6193	1
0.3	-11.7215	1
0.3	-52.1673	1
0.3	115.487	1
0.3	-132.086	1
0.3	-131.162	1
0.3	20.0088	1
0.3	-20.0174	1
0.3	-93.4474	1
0.3	39.9228	1
0.3	94.0479	1
0.3	38.4512	1
0.3	72.1855	1
0.3	166.519	1
0.3	121.759	1
0.3	-154.542	1
0.3	115.351	1
0.3	35.7327	1
0.3	131.752	1
0.3	57.2999	1
0.3	159.236	1
0.3	15.5375	1
0.3	161.678	1
0.3	162.104	1
0.3	110.185	1
0.3	116.51	1
0.3	-123.311	1
0.3	-177.49	1
0.3	31.0922	1
0.3	152.481	1
0.3	-13.4097	1
0.3	131.606	1
0.3	70.9983	1
0.3	14.8964	1
0.3	-92.8909	1
0.3	-7.18151	1
0.3	-129.338	1
0.3	20.7151	1
0.3	41.3744	1
0.3	-151.599	1
0.3	30.5644	1
0.3	-134.871	1
0.3	96.9324	1
0.3	124.157	1
0.3	128.206	1
0.3	72.408	1
0.3	-34.7265	1
0.3	108.668	1
0.3	-1.88773	1
0.3	43.7541	1
0.3	-103.872	1
0.3	-1.89208	1
0.3	-102.889	1
0.3	-113.35	1
0.3	8.34734	1
0.3	145.468	1
0.3	67.7008	1
0.3	149.4	1
0.3	6.98867	1
0.3	-73.0382	1
0.3	-27.1147	1
0.3	-20.3667	1
0.3	-59.0689	1
0.3	140.053	1
0.3	-165.778	1
0.3	35.4498	1
0.3	-116.018	1
0.3	115.006	1
0.3	-53.2617	1
0.3	98.1681	1
0.3	95.8941	1
0.3	-53.4516	1
0.3	131.76	1
0.3	10.7388	1
0.3	75.3716	1
0.3	-68.3983	1
0.3	34.4721	1
0.3	-118.532	1
0.3	-70.7864	1
0.3	-32.6696	1
0.3	-105.61	1
0.3	-79.4261	1
0.3	-59.2681	1
0.3	59.2801	1
0.3	-67.4984	1
0.3	-105.378	1
0.3	127.427	1
0.3	-67.0906	1
0.3	90.5048	1
0.3	-64.6445	1
0.3	-64.5201	1
0.3	-172.873	1
0.3	75.5635	1
0.3	-50.2573	1
0.3	39.7225	1
0.3	-95.1509	1
0.3	-177.694	1
0.3	-64.241	1
0.3	-73.483	1
0.3	-155.428	1
0.3	-142.42	1
0.3	-34.7811	1
0.3	-135.785	1
0.3	2.33859	1
0.3	70.378	1
0.3	51.8763	1
0.3	60.3404	1
0.3	-137.479	1
0.3	-173.134	1
0.3	-118.078	1
0.3	2.32408	1
0.3	-70.7097	1
0.3	-111.518	1
0.3	158.79	1
0.3	28.5164	1
0.3	139.559	1
0.3	35.5469	1
0.3	109.839	1
0.3	51.3694	1
0.3	-144.647	1
0.3	158.593	1
0.3	12.5995	1
0.3	13.049	1
0.3	64.0676	1
0.3	-146.32	1
0.3	-167.555	1
0.3	-167.429	1
0.3	40.0904	1
0.3	63.3358	1
0.3	-157.938	1
0.3	113.365	1
0.3	39.7063	1
0.3	104.033	1
0.3	115.206	1
0.3	46.4231	1
0.3	-151.493	1
0.3	-56.2573	1
0.3	157.135	-0.065
0.3	117.257	-0.065
0.3	-60.4601	-0.065
0.3	-135.41	-0.065
0.3	38.2936	-0.065
0.3	-113.688	-0.065
0.3	-148.97	-0.065
0.3	-81.5925	-0.065
0.3	4.26063	-0.065
0.3	-93.4859	-0.065
0.3	-110.12	-0.065
0.3	-4.18177	-0.065
0.3	9.65859	-0.065
0.3	27.2167	-0.065
0.3	-91.419	-0.065
0.3	-171.318	-0.065
0.3	-60.108	-0.065
0.3	-151.442	-0.065
0.3	157.102	-0.065
0.3	-133.873	-0.065
0.3	-152.703	-0.065
0.3	-65.4688	-0.065
0.3	-68.6732	-0.065
0.3	68.4413	-0.065
0.3	-138.578	-0.065
0.3	-133.958	-0.065
0.3	58.8722	-0.065
0.3	-166.513	-0.065
0.3	-86.5859	-0.065
0.3	148.232	-0.065
0.3	-4.14482	-0.065
0.3	143.989	-0.065
0.3	1.34773	-0.065
0.3	-147.402	-0.065
0.3	24.6854	-0.065
0.3	100.307	-0.065
0.3	-110.152	-0.065
0.3	-176.034	-0.065
0.3	172.812	-0.065
0.3	92.8944	-0.065
0.3	-144.371	-0.065
0.3	-3.20233	-0.065
0.3	-39.2675	-0.065
0.3	-76.3766	-0.065
0.3	-52.5747	-0.065
0.3	-136.312	-0.065
0.3	-130.359	-0.065
0.3	-123.776	-0.065
0.3	60.0111	-0.065
0.3	36.4643	-0.065
0.3	-44.9725	-0.065
0.3	6.73574	-0.065
0.3	128.823	-0.065
0.3	-174.227	-0.065
0.3	-97.6883	-0.065
0.3	-15.1277	-0.065
0.3	-122.686	-0.065
0.3	-149.324	-0.065
0.3	98.6096	-0.065
0.3	-165.383	-0.065
0.3	50.6371	-0.065
0.3	134.44	-0.065
0.3	31.5386	-0.065
0.3	71.3218	-0.065
0.3	-172.825	-0.065
0.3	-157.493	-0.065
0.3	83.1743	-0.065
0.3	-129.588	-0.065
0.3	52.969	-0.065
0.3	66.9394	-0.065
0.3	101.736	-0.065
0.3	-109.198	-0.065
0.3	112.982	-0.065
0.3	-4.4863	-0.065
0.3	-86.865	-0.065
0.3	136.211	-0.065
0.3	70.0033	-0.065
0.3	42.4019	-0.065
0.3	96.3799	-0.065
0.3	88.7046	-0.065
0.3	93.2534	-0.065
0.3	160.787	-0.065
0.3	129.579	-0.065
0.3	-140.164	-0.065
0.3	60.9924	-0.065
0.3	-16.7457	-0.065
0.3	-82.9414	-0.065
0.3	163.305	-0.065
0.3	151.024	-0.065
0.3	12.7908	-0.065
0.3	40.4745	-0.065
0.3	-140.004	-0.065
0.3	85.9736	-0.065
0.3	12.3651	-0.065
0.3	-6.02155	-0.065
0.3	165.282	-0.065
0.3	-41.4808	-0.065
0.3	103.7	-0.065
0.3	53.9007	-0.065
0.3	25.1462	-0.065
0.3	-134.719	-0.065
0.3	73.8641	-0.065
0.3	177.65	-0.065
0.3	-112.773	-0.065
0.3	-31.6843	-0.065
0.3	-61.1744	-0.065
0.3	103.007	-0.065
0.3	50.0563	-0.065
0.3	10.9169	-0.065
0.3	-113.211	-0.065
0.3	-53.0735	-0.065
0.3	-41.7701	-0.065
0.3	138.521	-0.065
0.3	28.0302	-0.065
0.3	-177.499	-0.065
0.3	-165.167	-0.065
0.3	63.7767	-0.065
0.3	111.661	-0.065
0.3	84.0065	-0.065
0.3	-54.1205	-0.065
0.3	178.518	-0.065
0.3	-122.262	-0.065
0.3	-61.7224	-0.065
0.3	90.4129	-0.065
0.3	-133.642	-0.065
0.3	37.477	-0.065
0.3	42.9282	-0.065
0.3	69.2549	-0.065
0.3	-126.23	-0.065
0.3	-1.05391	-0.065
0.3	1.02309	-0.065
0.3	164.703	-0.065
0.3	130.434	-0.065
0.3	-169.994	-0.065
0.3	5.4044	-0.065
0.3	154.596	-0.065
0.3	47.1163	-0.065
0.3	162.592	-0.065
0.3	-102.469	-0.065
0.3	164.373	-0.065
0.3	-11.8446	-0.065
0.3	27.7083	-0.065
0.3	82.0232	-0.065
0.3	-9.6695	-0.065
0.3	-79.907	-0.065
0.3	10.8767	-0.065
0.3	-174.567	-0.065
0.3	9.71463	-0.065
0.3	56.0723	-0.065
0.3	-162.887	-0.065
-0.3	26.7716	1
-0.3	-55.2119	1
-0.3	-158.661	1
-0.3	145.013	1
-0.3	62.5852	1
-0.3	71.2942	1
-0.3	-158.54	1
-0.3	-153.739	1
-0.3	18.3268	1
-0.3	-169.083	1
-0.3	56.5384	1
-0.3	-148.261	1
-0.3	80.58	1
-0.3	134.983	1
-0.3	33.8495	1
-0.3	-136.789	1
-0.3	111.217	1
-0.3	10.513	1
-0.3	-77.4662	1
-0.3	-164.017	1
-0.3	-162.449	1
-0.3	119.705	1
-0.3	-16.6026	1
-0.3	3.18146	1
-0.3	-35.996	1
-0.3	39.4556	1
-0.3	-21.9872	1
-0.3	-149.438	1
-0.3	-35.7872	1
-0.3	105.363	1
-0.3	79.3794	1
-0.3	-132.996	1
-0.3	117.197	1
-0.3	45.2509	1
-0.3	160.693	1
-0.3	32.2547	1
-0.3	-168.74	1
-0.3	-165.005	1
-0.3	-129.396	1
-0.3	-63.5125	1
-0.3	-4.27639	1
-0.3	77.9627	1
-0.3	38.4073	1
-0.3	-94.8143	1
-0.3	99.7606	1
-0.3	92.0414	1
-0.3	177.217	1
-0.3	12.0595	1
-0.3	-146.409	1
-0.3	-165.684	1
-0.3	-146.68	1
-0.3	-85.074	1
-0.3	-20.535	1
-0.3	-89.7826	1
-0.3	86.344	1
-0.3	-106.21	1
-0.3	-28.6992	1
-0.3	-5.98798	1
-0.3	-109.652	1
-0.3	94.2607	1
-0.3	2.81995	1
-0.3	-57.4749	1
-0.3	-107.854	1
-0.3	-90.7403	1
-0.3	81.2849	1
-0.3	-162.374	1
-0.3	91.7754	1
-0.3	11.9805	1
-0.3	74.5142	1
-0.3	170.995	1
-0.3	-117.519	1
-0.3	51.8074	1
-0.3	44.067	1
-0.3	-146.679	1
-0.3	122.744	1
-0.3	136.822	1
-0.3	-17.0411	1
-0.3	-83.374	1
-0.3	60.2878	1
-0.3	92.673	1
-0.3	-8.84182	1
-0.3	99.5957	1
-0.3	18.5262	1
-0.3	-66.1291	1
-0.3	-25.3501	1
-0.3	71.4534	1
-0.3	-98.8105	1
-0.3	7.88691	1
-0.3	-129.299	1
-0.3	162.927	1
-0.3	-108.682	1
-0.3	-76.7695	1
-0.3	-122.177	1
-0.3	34.9589	1
-0.3	136.546	1
-0.3	-176.221	1
-0.3	-36.4181	1
-0.3	-75.7284	1
-0.3	-178.923	1
-0.3	-85.0647	1
-0.3	-76.0345	1
-0.3	170.204	1
-0.3	155.235	1
-0.3	49.8778	1
-0.3	-31.2988	1
-0.3	-155.101	1
-0.3	-82.6902	1
-0.3	71.2047	1
-0.3	-107.227	1
-0.3	-79.1059	1
-0.3	-35.5389	1
-0.3	16.3812	1
-0.3	72.9122	1
-0.3	92.6927	1
-0.3	-78.3741	1
-0.3	1.39719	1
-0.3	6.96766	1
-0.3	-9.8409	1
-0.3	0.881582	1
-0.3	32.6113	1
-0.3	-57.9889	1
-0.3	112.899	1
-0.3	155.122	1
-0.3	-22.9644	1
-0.3	161.904	1
-0.3	15.8357	1
-0.3	-119.452	1
-0.3	-156.516	1
-0.3	166.371	1
-0.3	70.9093	1
-0.3	-157.145	1
-0.3	-24.7355	1
-0.3	-80.0063	1
-0.3	-145.035	1
-0.3	72.7434	1
-0.3	-137.316	1
-0.3	-106.015	1
-0.3	-118.295	1
-0.3	-33.3614	1
-0.3	-158.342	1
-0.3	-130.345	1
-0.3	-49.9622	1
-0.3	62.396	1
-0.3	-68.983	1
-0.3	26.7096	1
-0.3	8.37856	1
-0.3	59.0851	1
-0.3	27.9795	1
-0.3	141.701	1
-0.3	86.6541	1
-0.3	-155.106	1
-0.3	29.8604	1
-0.3	45.5118	1
-0.3	-55.3455	1
-0.3	71.8727	1
-0.3	-179.156	1
-0.3	49.266	1
-0.3	-37.8155	1
-0.3	-13.7356	1
-0.3	-127.203	1
-0.3	173.593	1
-0.3	29.4708	1
-0.3	25.4401	1
-0.3	-44.6316	1
-0.3	-4.15232	1
-0.3	-119.514	1
-0.3	-71.9989	1
-0.3	-1.54523	1
-0.3	114.742	1
-0.3	-69.9264	1
-0.3	135.668	1
-0.3	-93.0921	1
-0.3	13.6568	1
-0.3	22.719	1
-0.3	-134.014	1
-0.3	83.2983	1
-0.3	-123.329	1
-0.3	141.961	1
-0.3	-91.6432	1
-0.3	-137.205	1
-0.3	-49.5515	1
-0.3	165.24	1
-0.3	-105.487	1
-0.3	177.407	1
-0.3	-92.8938	1
-0.3	-100.775	1
-0.3	-138.432	1
-0.3	-163.857	1
-0.3	2.56458	1
-0.3	115.048	1
-0.3	-173.41	1
-0.3	-114.828	1
-0.3	119.787	1
-0.3	-162.122	1
-0.3	-109.008	1
-0.3	-23.9357	1
-0.3	59.5355	1
-0.3	-38.8733	1
-0.3	119.923	1
-0.3	145.362	1
-0.3	15.883	1
-0.3	153.585	1
-0.3	59.2773	1
-0.3	-33.4624	1
-0.3	46.6882	1
-0.3	-64.2302	1
-0.3	52.2692	1
-0.3	-96.0892	1
-0.3	-160.6	1
-0.3	76.5335	1
-0.3	154.615	1
-0.3	121.172	1
-0.3	-58.7213	1
-0.3	-145.991	1
-0.3	-68.0594	1
-0.3	27.9098	1
-0.3	148.337	1
-0.3	37.0975	1
-0.3	32.1176	1
-0.3	-164.545	1
-0.3	-77.801	1
-0.3	66.5544	1
-0.3	-146.637	1
-0.3	74.6475	1
-0.3	3.16015	1
-0.3	145.496	1
-0.3	71.6245	-0.065
-0.3	160.573	-0.065
-0.3	7.95969	-0.065
-0.3	-128.42	-0.065
-0.3	-132.474	-0.065
-0.3	-78.0602	-0.065
-0.3	163.771	-0.065
-0.3	-13.5666	-0.065
-0.3	-31.0123	-0.065
-0.3	72.0259	-0.065
-0.3	-101.648	-0.065
-0.3	-64.0456	-0.065
-0.3	175.272	-0.065
-0.3	126.826	-0.065
-0.3	-106.93	-0.065
-0.3	72.3416	-0.065
-0.3	-21.4311	-0.065
-0.3	151.981	-0.065
-0.3	176.76	-0.065
-0.3	115.01	-0.065
-0.3	-129.281	-0.065
-0.3	-83.1262	-0.065
-0.3	-72.3942	-0.065
-0.3	-54.035	-0.065
-0.3	149.375	-0.065
-0.3	-160.066	-0.065
-0.3	169.75	-0.065
-0.3	168.965	-0.065
-0.3	-66.8429	-0.065
-0.3	70.9848	-0.065
-0.3	122.893	-0.065
-0.3	19.8006	-0.065
-0.3	-37.1225	-0.065
-0.3	148.63	-0.065
-0.3	50.6638	-0.065
-0.3	-92.7738	-0.065
-0.3	-45.7988	-0.065
-0.3	-135.659	-0.065
-0.3	-36.6508	-0.065
-0.3	-59.0885	-0.065
-0.3	20.2976	-0.065
-0.3	2.53477	-0.065
-0.3	19.4448	-0.065
