pol.	phi	weight
0.3	-134.659	1
0.3	8.21911	1
0.3	-6.05242	1
0.3	129.482	1
0.3	124.273	1
0.3	-83.8833	1
0.3	20.7955	1
0.3	28.6347	1
0.3	-36.2365	1
0.3	77.5826	1
0.3	-54.7937	1
0.3	-28.9129	1
0.3	-83.4922	1
0.3	132.07	1
0.3	-173.494	1
0.3	169.361	1
0.3	-68.3262	1
0.3	28.7898	1
0.3	159.526	1
0.3	132.267	1
0.3	39.1881	1
0.3	72.8472	1
0.3	82.3319	1
0.3	-30.4908	1
0.3	-107.042	1
0.3	117.005	1
0.3	93.5491	1
0.3	164.053	1
0.3	-27.6159	1
0.3	-26.4066	1
0.3	-47.3119	1
0.3	63.0158	1
0.3	50.236	1
0.3	-96.854	1
0.3	76.9899	1
0.3	30.0726	1
0.3	-157.293	1
0.3	-49.9735	1
0.3	-113.411	1
0.3	61.2113	1
0.3	-68.6824	1
0.3	90.0229	1
0.3	44.0594	1
0.3	133.695	1
0.3	-98.3859	1
0.3	40.7363	1
0.3	65.9986	1
0.3	164.875	1
0.3	-118.975	1
0.3	134.66	1
0.3	176.249	1
0.3	-99.5177	1
0.3	-77.7099	1
0.3	-79.1805	1
0.3	178.031	1
0.3	143.418	1
0.3	15.1492	1
0.3	25.5025	1
0.3	-39.7524	1
0.3	52.2427	1
0.3	-86.7036	1
0.3	174.374	1
0.3	144.554	1
0.3	125.917	1
0.3	-18.2288	1
0.3	-24.2483	1
0.3	25.8019	1
0.3	66.2497	1
0.3	170.283	1
0.3	-177.025	1
0.3	-60.0656	1
0.3	-171.085	1
0.3	158.482	1
0.3	170.025	1
0.3	-62.5784	1
0.3	126.804	1
0.3	-58.7933	1
0.3	-93.7962	1
0.3	118.396	1
0.3	-117.148	1
0.3	-62.7692	1
0.3	-38.1826	1
0.3	-166.158	1
0.3	79.0586	1
0.3	165.351	1
0.3	-16.1045	1
0.3	126.061	1
0.3	-0.805333	1
0.3	70.4657	1
0.3	15.0365	1
0.3	10.3547	1
0.3	128.972	1
0.3	17.4561	1
0.3	150.606	1
0.3	-138.828	1
0.3	-113.785	1
0.3	-40.2047	1
0.3	104.742	1
0.3	25.2122	1
0.3	-120.341	1
0.3	-82.5797	1
0.3	-91.2806	1
0.3	-69.3964	1
0.3	-48.7375	1
0.3	103.584	1
0.3	-157.207	1
0.3	-146.38	1
0.3	74.4418	1
0.3	81.9083	1
0.3	128.996	1
0.3	99.5514	1
0.3	-88.7415	1
0.3	-85.8017	1
0.3	-38.494	1
0.3	153.201	1
0.3	3.95289	1
0.3	67.6887	1
0.3	-6.25406	1
0.3	-28.5165	1
0.3	-12.4633	1
0.3	-52.5759	1
0.3	-167.679	1
0.3	-141.48	1
0.3	-144.282	1
0.3	-101.783	1
0.3	113.571	1
0.3	-115.335	1
0.3	77.8631	1
