pol.	phi	weight
0.3	153.615	1
0.3	165.254	1
0.3	-95.7134	1
0.3	37.6165	1
0.3	50.1027	1
0.3	-29.6315	1
0.3	-33.301	1
0.3	73.7714	1
0.3	134.409	1
0.3	-27.9925	1
0.3	125.161	1
0.3	131.648	1
0.3	21.7686	1
0.3	-179.814	1
0.3	173.833	1
0.3	-121.273	1
0.3	51.6858	1
0.3	-170.895	1
0.3	32.9491	1
0.3	71.8723	1
0.3	51.8853	1
0.3	-72.0356	1
0.3	60.5011	1
0.3	-118.939	1
0.3	27.5593	1
0.3	143.777	1
0.3	-175.693	1
0.3	112.348	1
0.3	110.905	1
0.3	-85.3772	1
0.3	-57.2522	1
0.3	131.757	1
0.3	63.4943	1
0.3	-19.139	1
0.3	63.0279	1
0.3	-29.0955	1
0.3	16.8965	1
0.3	46.7911	1
0.3	41.905	1
0.3	18.5813	1
0.3	-88.162	1
0.3	132.718	1
0.3	-131.937	1
0.3	158.846	1
0.3	154.355	1
0.3	-98.6452	1
0.3	90.6697	1
0.3	120.581	1
0.3	93.7139	1
0.3	-122.334	1
0.3	153.808	1
0.3	109.576	1
0.3	122.573	1
0.3	151.928	1
0.3	-104.244	1
0.3	-60.6792	1
0.3	134.541	1
0.3	-54.6488	1
0.3	70.1819	1
0.3	155.06	1
0.3	52.4158	1
0.3	18.3636	1
0.3	-155.909	1
0.3	-68.0825	1
0.3	-2.95761	1
0.3	85.69	1
0.3	92.9885	1
0.3	-164.602	1
0.3	26.6557	1
0.3	-154.114	1
0.3	-91.1947	1
0.3	-65.6005	1
0.3	164.2	1
0.3	-176.672	1
0.3	83.5291	1
0.3	-76.1153	1
0.3	-79.8341	1
0.3	178.778	1
0.3	-46.5826	1
0.3	31.3193	1
0.3	109	1
0.3	-25.8533	1
0.3	32.6557	1
0.3	-0.578948	1
0.3	142.127	1
0.3	-65.3811	1
0.3	-26.4972	1
0.3	58.0112	1
0.3	42.927	1
0.3	-156.295	1
0.3	-62.1222	1
0.3	-99.3648	1
0.3	-86.2876	1
0.3	-70.4937	1
0.3	-89.9092	1
0.3	60.0325	1
0.3	160.23	1
0.3	15.8086	1
0.3	90.324	1
0.3	-101.069	1
0.3	48.5583	1
0.3	14.6088	1
0.3	-68.5223	1
0.3	101.85	1
0.3	-137.491	1
0.3	30.297	1
0.3	-157.925	1
0.3	-147.152	1
0.3	-115.23	1
0.3	-18.9593	1
0.3	-92.5179	1
0.3	43.6266	1
0.3	31.4498	1
0.3	-29.5886	1
0.3	-118.007	1
0.3	149.126	1
0.3	34.8558	1
0.3	157.762	1
0.3	37.5176	1
0.3	-53.9919	1
0.3	20.2408	1
0.3	37.7363	1
0.3	154.096	1
0.3	-160.252	1
0.3	133.136	1
0.3	-36.9461	1
0.3	-107.574	1
0.3	-18.7876	1
0.3	-160.832	1
0.3	-146.978	1
0.3	-43.8558	1
0.3	167.906	1
0.3	-150.748	1
0.3	75.0387	1
0.3	53.4548	1
0.3	156.524	1
0.3	8.5119	1
0.3	-146.404	1
0.3	21.8259	1
0.3	86.922	1
0.3	7.0182	1
0.3	-52.0457	1
0.3	81.4848	1
0.3	-79.8708	1
0.3	147.685	1
0.3	88.0851	1
0.3	-72.2824	1
0.3	168.459	1
0.3	-175.545	1
0.3	-30.6585	1
0.3	94.0071	1
0.3	-139.823	1
0.3	-32.1686	1
0.3	-137.214	1
0.3	163.992	1
0.3	160.552	1
0.3	159.308	1
0.3	74.538	1
0.3	105.247	1
0.3	-26.4551	1
0.3	-71.1499	1
0.3	-175.193	1
0.3	65.1897	1
0.3	-116.684	1
0.3	-159.334	1
0.3	-53.0803	1
0.3	163.159	1
0.3	-92.167	1
0.3	158.288	1
0.3	-116.934	1
0.3	-154.351	1
0.3	-103.684	1
0.3	-131.981	1
0.3	-91.4629	1
0.3	92.0042	1
0.3	17.2192	1
0.3	7.9216	1
0.3	6.0082	1
0.3	-146.897	1
0.3	35.4429	1
0.3	20.2728	1
0.3	120.116	1
0.3	-59.366	1
0.3	-17.6345	1
0.3	156.689	1
0.3	-66.6377	1
0.3	39.4879	1
0.3	140.268	1
0.3	-137.45	1
0.3	-168.581	1
0.3	159.094	1
0.3	-36.196	1
0.3	139.906	1
0.3	-51.4967	1
0.3	104.261	1
0.3	9.6775	1
0.3	-47.5195	1
0.3	53.8026	1
0.3	98.0348	1
0.3	164.466	1
0.3	130.831	1
0.3	140.665	1
0.3	-51.7816	1
0.3	-94.8602	1
0.3	41.0794	1
0.3	58.0253	1
0.3	40.4168	1
0.3	39.9456	1
0.3	137.011	1
0.3	-68.6319	1
0.3	-13.2798	1
0.3	-2.09476	1
0.3	-102.466	1
0.3	98.3714	1
0.3	-13.1652	1
0.3	-124.094	1
0.3	29.2952	1
0.3	59.7542	1
0.3	-103.066	1
0.3	-24.6242	-0.065
0.3	173.316	-0.065
0.3	22.5007	-0.065
0.3	-103.318	-0.065
0.3	-138.943	-0.065
0.3	61.9666	-0.065
0.3	115.683	-0.065
0.3	52.0821	-0.065
0.3	168.852	-0.065
0.3	-50.3486	-0.065
0.3	150.05	-0.065
0.3	-121.261	-0.065
0.3	-60.6126	-0.065
0.3	36.7669	-0.065
0.3	-168.943	-0.065
0.3	109.724	-0.065
0.3	-23.4668	-0.065
0.3	87.1079	-0.065
0.3	-154.333	-0.065
0.3	30.8118	-0.065
0.3	3.31501	-0.065
0.3	99.6927	-0.065
0.3	16.4699	-0.065
0.3	-121.892	-0.065
0.3	-103.113	-0.065
0.3	167.955	-0.065
0.3	88.0687	-0.065
0.3	-78.7789	-0.065
0.3	-71.7362	-0.065
0.3	13.9671	-0.065
0.3	149.857	-0.065
0.3	127.177	-0.065
0.3	25.9986	-0.065
0.3	59.8134	-0.065
0.3	-146.428	-0.065
0.3	-70.0009	-0.065
0.3	44.326	-0.065
0.3	50.5242	-0.065
0.3	-32.6596	-0.065
0.3	127.805	-0.065
0.3	-5.69699	-0.065
0.3	-166.959	-0.065
0.3	2.23792	-0.065
0.3	-9.18882	-0.065
