pol.	phi	weight
0.3	75.4059	1
0.3	-153.349	1
0.3	-10.4817	1
0.3	52.5688	1
0.3	179.377	1
0.3	-7.61866	1
0.3	-175.037	1
0.3	-164.506	1
0.3	46.3768	1
0.3	-9.92339	1
0.3	-53.9938	1
0.3	-56.4799	1
0.3	155.426	1
0.3	6.38047	1
0.3	24.0963	1
0.3	108.398	1
0.3	-53.7868	1
0.3	149.428	1
0.3	-146.485	1
0.3	56.8929	1
0.3	5.09509	1
0.3	50.524	1
0.3	-57.7117	1
0.3	-85.3842	1
0.3	32.0471	1
0.3	-59.1983	1
0.3	19.6699	1
0.3	-68.939	1
0.3	-137.998	1
0.3	44.6415	1
0.3	-40.2654	1
0.3	106.16	1
0.3	-90.8178	1
0.3	67.0745	1
0.3	5.29849	1
0.3	141.887	1
0.3	114.868	1
0.3	-179.541	1
0.3	-167.822	1
0.3	120.81	1
0.3	-54.1396	1
0.3	171.927	1
0.3	-80.0995	1
0.3	-130.256	1
0.3	-108.629	1
0.3	-21.183	1
0.3	-13.1638	1
0.3	-53.7093	1
0.3	67.5446	1
0.3	-92.9635	1
0.3	143.994	1
0.3	19.0454	1
0.3	-48.3212	1
0.3	-16.296	1
0.3	-128.517	1
0.3	-101.427	1
0.3	166.971	1
0.3	94.6213	1
0.3	130.147	1
0.3	122.145	1
0.3	-23.787	1
0.3	-72.5268	1
0.3	-36.1838	1
0.3	-173.737	1
0.3	-60.8243	1
0.3	-48.3627	1
0.3	-117.939	1
0.3	37.5561	1
0.3	-19.3783	1
0.3	108.679	1
0.3	20.7013	1
0.3	-11.6227	1
0.3	-86.2689	1
0.3	-13.098	1
0.3	78.8002	1
0.3	144.01	1
0.3	-34.4156	1
0.3	88.9687	1
0.3	-176.869	1
0.3	6.10262	1
0.3	64.35	1
0.3	149.402	1
0.3	-122.418	1
0.3	174.451	1
0.3	-68.4034	1
0.3	29.9011	1
0.3	-36.8284	1
0.3	99.3396	1
0.3	161.281	1
0.3	-7.4748	1
0.3	-150.641	1
0.3	-158.361	1
0.3	-49.2357	1
0.3	-68.2865	1
0.3	-138.599	1
0.3	155.561	1
0.3	-22.6727	1
0.3	174.879	1
0.3	26.8016	1
0.3	40.1041	1
0.3	149.699	1
0.3	-67.7222	1
0.3	-17.075	1
0.3	-59.175	1
0.3	-52.3375	1
0.3	27.5548	1
0.3	145.563	1
0.3	-12.6042	1
0.3	-157.162	1
0.3	-55.6264	1
0.3	-178.732	1
0.3	-81.9368	1
0.3	-143.487	1
0.3	173.669	1
0.3	8.65985	1
0.3	132.177	1
0.3	-59.8817	1
0.3	-138.663	1
0.3	-29.3047	1
0.3	27.7862	1
0.3	-116.454	1
0.3	-152.362	1
0.3	11.6894	1
0.3	-16.6398	1
0.3	46.8036	1
0.3	-136.128	1
0.3	179.64	1
0.3	73.1003	1
0.3	10.5239	1
0.3	-154.712	1
0.3	117.995	1
0.3	6.50113	1
0.3	-178.837	1
0.3	135.098	1
0.3	-22.3147	1
0.3	158.426	1
0.3	92.5328	1
0.3	2.26382	1
0.3	-74.3671	1
0.3	-155.357	1
0.3	-115.817	1
0.3	-111.999	1
0.3	-26.5966	1
0.3	87.6762	1
0.3	119.935	1
0.3	140.942	1
0.3	170.837	1
0.3	21.05	1
0.3	-61.9863	1
0.3	-158.8	1
0.3	20.2562	1
0.3	-164.322	1
0.3	-129.379	1
0.3	-179.602	1
0.3	35.388	1
0.3	-21.0118	1
0.3	39.3968	1
0.3	165.994	1
0.3	-21.6096	1
0.3	170.539	1
0.3	35.1276	1
0.3	158.047	1
0.3	-48.5388	1
0.3	-49.744	1
0.3	-38.511	1
0.3	77.1624	1
0.3	-171.817	1
0.3	-155.684	1
0.3	-73.7923	1
0.3	156.939	1
0.3	112.942	1
0.3	93.7067	1
0.3	-174.832	1
0.3	-37.0961	1
0.3	-107.64	1
0.3	172.563	1
0.3	10.5953	1
0.3	-21.974	1
0.3	116.166	1
0.3	-32.8764	1
0.3	-176.165	1
0.3	56.0816	1
0.3	-46.3754	1
0.3	32.851	1
0.3	-76.4951	1
0.3	-34.7806	1
0.3	48.5952	1
