pol.	phi	weight
0.3	109.353	1
0.3	-178.105	1
0.3	42.2426	1
0.3	-7.75555	1
0.3	46.7419	1
0.3	-85.5113	1
0.3	-3.56952	1
0.3	165.777	1
0.3	102.863	1
0.3	127.674	1
0.3	90.9366	1
0.3	-101.394	1
0.3	23.2799	1
0.3	121.682	1
0.3	-149.545	1
0.3	47.4831	1
0.3	83.7008	1
0.3	155.673	1
0.3	107.094	1
0.3	87.3224	1
0.3	-118.624	1
0.3	-53.3011	1
0.3	-105.465	1
0.3	123.265	1
0.3	117.334	1
0.3	52.4128	1
0.3	123.018	1
0.3	170.101	1
0.3	-86.9939	1
0.3	164.363	1
0.3	-44.9287	1
0.3	-119.449	1
0.3	-125.954	1
0.3	53.6312	1
0.3	43.5463	1
0.3	-23.5821	1
0.3	74.2913	1
0.3	118.656	1
0.3	155.322	1
0.3	-102.327	1
0.3	-109.265	1
0.3	78.5418	1
0.3	173.509	1
0.3	110.576	1
0.3	-133.062	1
0.3	-160.244	1
0.3	124.978	1
0.3	164.514	1
0.3	-101.818	1
0.3	151.292	1
0.3	18.1416	1
0.3	-42.977	1
0.3	77.7084	1
0.3	-120.528	1
0.3	-33.6108	1
0.3	98.138	1
0.3	-159.431	1
0.3	46.1306	1
0.3	155.215	1
0.3	-93.6958	1
0.3	162.806	1
0.3	9.24498	1
0.3	97.254	1
0.3	-16.8279	1
0.3	158.912	1
0.3	-112.833	1
0.3	47.2276	1
0.3	-22.3546	1
0.3	73.2478	1
0.3	10.7826	1
0.3	115.332	1
0.3	85.9721	1
0.3	179.217	1
0.3	-160.964	1
0.3	126.627	1
0.3	-33.8259	1
0.3	110.503	1
0.3	149.531	1
0.3	-65.2129	1
0.3	-87.397	1
0.3	94.2979	1
0.3	-51.1798	1
0.3	46.0896	1
0.3	170.128	1
0.3	-27.3961	1
0.3	131.69	1
0.3	-13.5857	1
0.3	-111.85	1
0.3	178.185	1
0.3	42.4923	1
0.3	67.7695	1
0.3	-60.8972	1
0.3	-18.0614	1
0.3	99.1296	1
0.3	-28.3338	1
0.3	151.322	1
0.3	5.83754	1
0.3	-21.7273	1
0.3	-150.852	1
0.3	30.1483	1
0.3	-22.1044	1
0.3	-13.8997	1
0.3	-137.19	1
0.3	-71.656	1
0.3	31.9344	1
0.3	34.4466	1
0.3	-45.9513	1
0.3	54.4036	1
0.3	-31.9355	1
0.3	-60.5396	1
0.3	96.313	1
0.3	128.38	1
0.3	138.925	1
0.3	51.8996	1
0.3	-159.765	1
0.3	-51.1368	1
0.3	108.206	1
0.3	-35.4072	1
0.3	-52.5808	1
0.3	-53.149	1
0.3	40.5763	1
0.3	95.6742	1
0.3	63.0996	1
0.3	37.0908	1
0.3	164.464	1
0.3	-95.3202	1
0.3	-93.1256	1
0.3	-112.956	1
0.3	16.6105	1
0.3	-99.7846	1
0.3	81.5356	1
0.3	-39.0017	1
0.3	4.33411	1
0.3	118.982	1
0.3	-26.7873	1
0.3	-77.8881	1
0.3	50.445	1
0.3	-41.3153	1
0.3	15.0881	1
0.3	-104.219	1
0.3	-28.3018	1
0.3	20.0221	1
0.3	78.8086	1
0.3	-151.587	1
0.3	78.7727	1
0.3	160.522	1
0.3	99.4011	1
0.3	148.94	1
0.3	-38.3915	1
0.3	173.956	1
0.3	50.0381	1
0.3	35.769	1
0.3	6.28424	1
0.3	-48.7654	1
0.3	126.913	1
0.3	3.52988	1
0.3	80.8702	1
0.3	108.98	1
0.3	-166.675	1
0.3	171.168	1
0.3	-153.638	1
0.3	106.119	1
0.3	113.162	1
0.3	152.829	1
0.3	-179.411	1
0.3	-68.4677	1
0.3	-46.3478	1
0.3	66.4116	1
0.3	-151.418	1
0.3	-5.87863	1
0.3	-85.1001	1
0.3	63.8565	1
0.3	-88.9666	1
0.3	4.62572	1
0.3	32.114	1
0.3	38.3767	1
0.3	31.4727	1
0.3	148.985	1
0.3	-29.5862	1
0.3	82.707	1
0.3	34.1108	1
0.3	120.588	1
0.3	-127.867	1
0.3	122.396	1
0.3	157.731	1
0.3	-119.371	1
0.3	171.034	1
0.3	94.8243	1
0.3	-88.4938	1
0.3	-67.8734	1
0.3	-142.508	1
0.3	11.3841	1
0.3	171.947	1
0.3	87.7589	1
0.3	97.8916	1
0.3	17.7407	1
0.3	-78.844	1
0.3	116.375	1
0.3	37.4495	1
0.3	-125.831	1
0.3	21.9422	1
0.3	172.328	1
0.3	-155.199	1
0.3	43.882	-0.065
0.3	-107.718	-0.065
0.3	42.3292	-0.065
0.3	121.174	-0.065
0.3	0.257091	-0.065
0.3	-152.697	-0.065
0.3	124.857	-0.065
0.3	3.25033	-0.065
0.3	-40.4093	-0.065
0.3	118.646	-0.065
0.3	-179.97	-0.065
0.3	-150.104	-0.065
0.3	171.776	-0.065
0.3	-151.525	-0.065
0.3	18.4539	-0.065
0.3	57.3157	-0.065
0.3	-59.1988	-0.065
0.3	167.383	-0.065
0.3	-158.523	-0.065
0.3	116.406	-0.065
0.3	129.827	-0.065
0.3	-84.3037	-0.065
0.3	-169.166	-0.065
0.3	-19.25	-0.065
0.3	90.5956	-0.065
0.3	-109.074	-0.065
0.3	-170.737	-0.065
0.3	20.7348	-0.065
0.3	102.102	-0.065
0.3	60.2865	-0.065
0.3	-51.8711	-0.065
0.3	-69.9825	-0.065
0.3	-162.726	-0.065
0.3	151.712	-0.065
0.3	-170.695	-0.065
0.3	93.1119	-0.065
0.3	-23.2414	-0.065
0.3	173.075	-0.065
0.3	126.438	-0.065
0.3	-121.541	-0.065
0.3	129.101	-0.065
0.3	139.327	-0.065
0.3	165.519	-0.065
0.3	123.58	-0.065
0.3	117.414	-0.065
0.3	52.791	-0.065
0.3	-178.34	-0.065
0.3	-164.22	-0.065
0.3	140.694	-0.065
0.3	-48.6821	-0.065
0.3	98.5482	-0.065
0.3	-132.423	-0.065
0.3	54.714	-0.065
0.3	-86.153	-0.065
0.3	8.00453	-0.065
0.3	35.2551	-0.065
0.3	-58.4299	-0.065
0.3	15.5271	-0.065
0.3	130.389	-0.065
0.3	-140.728	-0.065
0.3	-95.6959	-0.065
0.3	-65.2999	-0.065
0.3	-118.919	-0.065
0.3	158.936	-0.065
0.3	-165.165	-0.065
0.3	-90.3915	-0.065
0.3	-83.3938	-0.065
0.3	-45.0569	-0.065
0.3	148.282	-0.065
0.3	121.561	-0.065
0.3	49.0526	-0.065
0.3	132.721	-0.065
0.3	-152.799	-0.065
0.3	-75.8386	-0.065
0.3	-171.239	-0.065
0.3	-153.941	-0.065
0.3	-113.016	-0.065
0.3	40.7717	-0.065
0.3	-27.3556	-0.065
0.3	158.453	-0.065
0.3	-70.5415	-0.065
0.3	99.711	-0.065
0.3	90.593	-0.065
0.3	-76.0878	-0.065
0.3	5.21929	-0.065
0.3	-119.164	-0.065
0.3	131.123	-0.065
0.3	96.5112	-0.065
0.3	-43.6959	-0.065
0.3	-129.753	-0.065
0.3	-63.9221	-0.065
0.3	-114.172	-0.065
0.3	162.308	-0.065
0.3	75.3087	-0.065
0.3	-100.167	-0.065
0.3	163.949	-0.065
0.3	-175.116	-0.065
0.3	-104.874	-0.065
0.3	157.488	-0.065
0.3	-13.4947	-0.065
0.3	-89.7279	-0.065
0.3	47.5943	-0.065
0.3	106.548	-0.065
0.3	65.0418	-0.065
0.3	-101.29	-0.065
0.3	-176.061	-0.065
0.3	-41.6308	-0.065
0.3	-144.625	-0.065
0.3	-139.101	-0.065
0.3	150.948	-0.065
0.3	168.736	-0.065
0.3	26.5438	-0.065
0.3	-34.33	-0.065
0.3	-92.7731	-0.065
0.3	-47.182	-0.065
0.3	40.8995	-0.065
0.3	33.2168	-0.065
0.3	-121.528	-0.065
0.3	-90.9951	-0.065
0.3	123.777	-0.065
0.3	-118.677	-0.065
0.3	-86.2835	-0.065
0.3	149.097	-0.065
0.3	-79.9275	-0.065
0.3	35.5502	-0.065
0.3	89.5347	-0.065
0.3	-74.1293	-0.065
0.3	-40.195	-0.065
0.3	75.2328	-0.065
0.3	-118.947	-0.065
0.3	-121.599	-0.065
0.3	45.4517	-0.065
0.3	-101.743	-0.065
0.3	-168.173	-0.065
0.3	-4.79901	-0.065
0.3	114.629	-0.065
0.3	-109.802	-0.065
0.3	-166.748	-0.065
0.3	-18.303	-0.065
0.3	-63.0599	-0.065
0.3	-12.4722	-0.065
0.3	-153.3	-0.065
0.3	89.1338	-0.065
0.3	105.435	-0.065
0.3	-171.336	-0.065
0.3	139.518	-0.065
0.3	-165.734	-0.065
0.3	-173.224	-0.065
0.3	-32.7513	-0.065
0.3	0.114689	-0.065
0.3	-86.9259	-0.065
0.3	35.4123	-0.065
0.3	137.802	-0.065
0.3	103.333	-0.065
0.3	-141.658	-0.065
0.3	-136.825	-0.065
0.3	-96.1827	-0.065
-0.3	152.32	1
-0.3	-2.64057	1
