pol.	phi	weight
0.3	102.743	1
0.3	-1.50381	1
0.3	-56.3802	1
0.3	-3.131	1
0.3	135.997	1
0.3	-128.303	1
0.3	-32.2942	1
0.3	75.0344	1
0.3	-142.259	1
0.3	75.5946	1
0.3	-5.48635	1
0.3	97.2187	1
0.3	109.18	1
0.3	-7.22655	1
0.3	-64.9448	1
0.3	38.4486	1
0.3	-96.3048	1
0.3	-76.6697	1
0.3	-128.72	1
0.3	99.3775	1
0.3	64.3541	1
0.3	17.1943	1
0.3	-35.469	1
0.3	-20.6204	1
0.3	176.905	1
0.3	-117.252	1
0.3	20.8364	1
0.3	-22.0937	1
0.3	-19.5035	1
0.3	-105.609	1
0.3	-54.0739	1
0.3	-6.80691	1
0.3	126.206	1
0.3	-121.503	1
0.3	-139.228	1
0.3	147.597	1
0.3	-12.5032	1
0.3	-29.1745	1
0.3	22.2711	1
0.3	-95.5493	1
0.3	114.534	1
0.3	42.9472	1
0.3	12.9542	1
0.3	154.838	1
0.3	-3.03206	1
0.3	-47.9975	1
0.3	174.019	1
0.3	-158.484	1
0.3	-124.036	1
0.3	159.902	1
0.3	-179.769	1
0.3	-127.566	1
0.3	-126.428	1
0.3	-93.3036	1
0.3	-0.887542	1
0.3	-14.6201	1
0.3	-170.359	1
0.3	117.481	1
0.3	-126.165	1
0.3	90.8169	1
0.3	-59.3404	1
0.3	-171.923	1
0.3	-168.614	1
0.3	101.292	1
0.3	-177.878	1
0.3	109.052	1
0.3	96.4968	1
0.3	7.46992	1
0.3	-111.925	1
0.3	-71.925	1
0.3	-9.68511	1
0.3	-122.116	1
0.3	-69.6049	1
0.3	53.0383	1
0.3	107.648	1
0.3	-120.032	1
0.3	-145.238	1
0.3	-99.0671	1
0.3	10.0367	1
0.3	158.19	1
0.3	13.4927	1
0.3	152.601	1
0.3	-74.2735	1
0.3	111.783	1
0.3	-123.531	1
0.3	-59.283	1
0.3	-37.451	1
0.3	-129.504	1
0.3	-133.981	1
0.3	-122.334	1
0.3	-153.574	1
0.3	-131.231	1
0.3	98.3183	1
0.3	78.5753	1
0.3	-83.6121	1
0.3	-63.4369	1
0.3	-47.1349	1
0.3	-75.9058	1
0.3	-27.2163	1
0.3	152.23	1
0.3	102.492	1
0.3	151.021	1
0.3	67.8774	1
0.3	-174.07	1
0.3	145.001	1
0.3	92.4986	1
0.3	-178.133	1
0.3	169.96	1
0.3	-21.9977	1
0.3	97.0632	1
0.3	122.943	1
0.3	105.027	1
0.3	179.411	1
0.3	-136.061	1
0.3	-49.4424	1
0.3	1.85342	1
0.3	-117.43	1
0.3	-94.0698	1
0.3	15.283	1
0.3	111.344	1
0.3	118.375	1
0.3	-30.6205	1
0.3	-164.892	1
0.3	-77.4652	1
0.3	-133.268	1
0.3	-131.728	1
0.3	35.922	1
0.3	-156.582	1
0.3	6.8254	1
0.3	123.248	1
0.3	140.921	1
0.3	102.802	1
0.3	78.2598	1
0.3	-60.9114	1
0.3	-28.5417	1
0.3	-46.4021	1
0.3	150.935	1
0.3	-152.848	1
0.3	-135.085	1
0.3	-70.8642	1
0.3	-93.573	1
0.3	97.5125	1
0.3	-53.6804	1
0.3	113.17	1
0.3	-171.846	1
0.3	-14.1682	1
0.3	-83.3731	1
0.3	66.7147	1
0.3	98.5767	1
0.3	-153.167	1
0.3	-124.655	1
0.3	63.7104	1
0.3	8.88122	1
0.3	165.203	1
0.3	-166.997	1
0.3	-150.813	1
0.3	-102.726	1
0.3	68.3364	1
0.3	163.672	1
0.3	-75.0836	1
0.3	-42.0747	1
0.3	-94.8672	1
0.3	97.859	1
0.3	-142.82	1
0.3	139.269	1
0.3	-156.166	1
0.3	-91.0417	1
0.3	-13.7751	1
0.3	-72.7354	1
0.3	-46.4101	1
0.3	-107.575	1
0.3	68.8719	1
0.3	81.2309	1
0.3	93.0319	1
0.3	7.64362	1
0.3	37.903	1
0.3	-5.37629	1
0.3	37.2762	1
0.3	46.6138	1
0.3	-34.4575	1
0.3	-121.186	1
0.3	5.59675	1
0.3	-6.71768	1
0.3	147.591	1
0.3	-11.3624	1
0.3	51.8272	1
0.3	40.5381	1
0.3	-97.959	1
0.3	137.115	1
0.3	149.316	-0.065
0.3	-139.652	-0.065
0.3	152.807	-0.065
0.3	86.4104	-0.065
0.3	-2.87848	-0.065
0.3	-117.258	-0.065
0.3	23.5592	-0.065
0.3	-90.3037	-0.065
0.3	160.291	-0.065
0.3	68.0535	-0.065
0.3	-33.0098	-0.065
0.3	57.3034	-0.065
0.3	-146.578	-0.065
0.3	37.4163	-0.065
0.3	31.4929	-0.065
0.3	-178.344	-0.065
0.3	75.1896	-0.065
0.3	42.527	-0.065
0.3	105.965	-0.065
0.3	141.237	-0.065
0.3	-25.6609	-0.065
0.3	-4.60236	-0.065
0.3	-111.31	-0.065
0.3	-130.49	-0.065
0.3	-159.171	-0.065
0.3	-63.1753	-0.065
0.3	124.689	-0.065
0.3	-11.1215	-0.065
0.3	-81.7501	-0.065
0.3	-55.3449	-0.065
0.3	-140.945	-0.065
0.3	82.0576	-0.065
0.3	103.736	-0.065
0.3	-8.18699	-0.065
0.3	40.4645	-0.065
0.3	30.429	-0.065
0.3	-14.1111	-0.065
0.3	-117.018	-0.065
0.3	-130.101	-0.065
0.3	82.1335	-0.065
0.3	-154.918	-0.065
0.3	-135.074	-0.065
0.3	127.574	-0.065
0.3	-112.255	-0.065
0.3	-174.357	-0.065
0.3	-72.7714	-0.065
0.3	-100.235	-0.065
0.3	152.981	-0.065
0.3	148.974	-0.065
0.3	-42.518	-0.065
0.3	14.954	-0.065
0.3	-178.728	-0.065
0.3	38.1947	-0.065
0.3	-166.541	-0.065
0.3	104.035	-0.065
0.3	-115.779	-0.065
0.3	92.1884	-0.065
0.3	84.0257	-0.065
0.3	101.986	-0.065
0.3	138.065	-0.065
0.3	-168.999	-0.065
0.3	63.0873	-0.065
0.3	-64.4081	-0.065
0.3	-35.2339	-0.065
0.3	-167.416	-0.065
0.3	-109.35	-0.065
0.3	22.4205	-0.065
0.3	160.996	-0.065
0.3	64.5935	-0.065
0.3	45.7315	-0.065
0.3	-100.004	-0.065
0.3	133.239	-0.065
0.3	-3.21225	-0.065
0.3	112.965	-0.065
0.3	-8.59617	-0.065
0.3	-154.126	-0.065
0.3	34.8379	-0.065
0.3	161.947	-0.065
0.3	50.7613	-0.065
0.3	-25.5366	-0.065
0.3	-50.7138	-0.065
0.3	87.1714	-0.065
0.3	-173.152	-0.065
0.3	141.728	-0.065
0.3	11.6396	-0.065
0.3	73.2941	-0.065
0.3	128.877	-0.065
0.3	56.7859	-0.065
0.3	-127.949	-0.065
0.3	-70.9504	-0.065
0.3	-42.6431	-0.065
0.3	-140.107	-0.065
0.3	-107.682	-0.065
0.3	-90.8976	-0.065
0.3	-154.836	-0.065
0.3	-10.2584	-0.065
0.3	-175.922	-0.065
0.3	73.4291	-0.065
0.3	69.3398	-0.065
0.3	155.613	-0.065
0.3	-69.2189	-0.065
0.3	-29.1567	-0.065
0.3	78.6913	-0.065
0.3	53.66	-0.065
0.3	-100.895	-0.065
0.3	34.691	-0.065
0.3	-42.5646	-0.065
0.3	-72.8996	-0.065
0.3	-13.9271	-0.065
0.3	22.1201	-0.065
0.3	-116.939	-0.065
0.3	164.101	-0.065
0.3	-113.007	-0.065
0.3	-27.8133	-0.065
0.3	-125.886	-0.065
0.3	34.0223	-0.065
0.3	170.152	-0.065
0.3	124.907	-0.065
0.3	-97.2612	-0.065
0.3	-12.1307	-0.065
0.3	118.702	-0.065
0.3	36.2467	-0.065
0.3	99.2121	-0.065
0.3	71.3315	-0.065
0.3	-142.102	-0.065
0.3	-64.1401	-0.065
0.3	-76.5654	-0.065
0.3	-59.755	-0.065
0.3	-91.8346	-0.065
0.3	-41.1799	-0.065
0.3	-0.392538	-0.065
0.3	-114.501	-0.065
0.3	-157.091	-0.065
0.3	41.1066	-0.065
0.3	-8.67189	-0.065
0.3	110.14	-0.065
0.3	-94.3944	-0.065
0.3	-10.8596	-0.065
0.3	74.0791	-0.065
0.3	-27.0494	-0.065
0.3	17.0977	-0.065
0.3	-80.0661	-0.065
0.3	126.795	-0.065
0.3	-159.666	-0.065
0.3	-42.5077	-0.065
0.3	-174.177	-0.065
-0.3	62.3368	1
-0.3	-60.2174	1
-0.3	-99.8165	1
-0.3	106.829	1
-0.3	-2.60565	1
-0.3	87.9137	1
-0.3	149.161	1
-0.3	-33.1506	1
-0.3	54.8408	1
-0.3	143.524	1
-0.3	-132.374	1
-0.3	-112.983	1
-0.3	102.817	1
-0.3	8.81187	1
-0.3	-115.632	1
-0.3	-100.262	1
-0.3	28.9068	1
-0.3	44.2117	1
-0.3	135.931	1
-0.3	81.8007	1
-0.3	104.078	1
-0.3	44.0775	1
-0.3	-18.5757	1
-0.3	160.474	1
-0.3	-46.6963	1
-0.3	-126.325	1
-0.3	10.7647	1
-0.3	-81.708	1
-0.3	-68.4168	1
-0.3	130.662	1
-0.3	-123.058	1
-0.3	161.425	1
-0.3	-63.2597	1
-0.3	-15.7559	1
-0.3	-80.6918	1
-0.3	-135.391	1
-0.3	7.47918	1
-0.3	-144.302	1
-0.3	-172.029	1
-0.3	-32.291	1
-0.3	-92.9456	1
-0.3	-14.78	1
-0.3	75.8634	1
-0.3	110.194	1
-0.3	55.1751	1
-0.3	-78.3345	1
-0.3	110.291	1
-0.3	59.7304	1
-0.3	-172.294	1
-0.3	-87.7526	1
-0.3	139.254	1
-0.3	115.68	1
-0.3	-82.3117	1
-0.3	-111.2	1
-0.3	1.09005	1
-0.3	120.58	1
-0.3	102.309	1
-0.3	98.3328	1
-0.3	74.3154	1
-0.3	1.44002	1
-0.3	-73.2576	1
-0.3	77.0597	1
-0.3	150.181	1
-0.3	87.7149	1
-0.3	-77.7615	1
-0.3	-79.3834	1
-0.3	117.142	1
-0.3	-21.3568	1
-0.3	-179.769	1
-0.3	93.1884	1
-0.3	-94.1111	1
-0.3	-149.588	1
-0.3	152.292	1
-0.3	-17.3819	1
-0.3	-161.103	1
-0.3	-45.5506	1
-0.3	-141.258	1
-0.3	176.725	1
-0.3	-10.6264	1
-0.3	-85.4857	1
-0.3	167.339	1
-0.3	-144.786	1
-0.3	53.6322	1
-0.3	26.9245	1
-0.3	40.549	1
-0.3	-56.4759	1
-0.3	173.509	1
-0.3	56.9906	1
-0.3	-136.401	1
-0.3	130.039	1
-0.3	-159.243	1
-0.3	-34.7953	1
-0.3	-14.8814	1
-0.3	95.609	1
-0.3	-11.0989	1
-0.3	118.777	1
-0.3	24.7083	1
-0.3	-131.782	1
-0.3	-2.82183	1
-0.3	177.715	1
-0.3	21.97	1
-0.3	-174.824	1
-0.3	-150.305	1
-0.3	2.24971	1
-0.3	52.574	1
-0.3	-152.144	1
-0.3	-141.136	1
-0.3	81.3696	1
-0.3	-56.334	1
-0.3	23.4609	1
-0.3	-12.0647	1
-0.3	108.827	1
-0.3	158.471	1
-0.3	174.47	1
-0.3	37.7717	1
-0.3	-108.938	1
-0.3	-88.3103	1
-0.3	-148.423	1
-0.3	131.954	1
-0.3	138.702	1
-0.3	65.6505	1
-0.3	135.895	1
-0.3	84.5339	1
-0.3	143.312	1
-0.3	21.6899	1
-0.3	-125.318	1
-0.3	144.535	1
-0.3	63.3033	1
-0.3	-148.809	1
-0.3	29.4928	1
-0.3	7.16175	1
-0.3	47.5012	1
-0.3	-159.329	1
-0.3	149.815	1
-0.3	-7.05135	1
-0.3	72.1123	1
-0.3	63.5113	1
-0.3	39.5997	1
-0.3	-133.465	1
-0.3	-76.1407	1
-0.3	100.143	1
-0.3	-100.061	1
-0.3	136.244	1
-0.3	-32.6249	1
-0.3	135.973	1
-0.3	-96.5225	1
-0.3	8.61119	1
-0.3	92.9212	1
-0.3	-175.334	1
-0.3	-16.448	1
-0.3	131.56	1
-0.3	111.295	1
-0.3	173.251	1
-0.3	64.7082	1
-0.3	-61.773	1
-0.3	-51.1943	1
-0.3	127.528	1
-0.3	-58.062	1
-0.3	48.6218	1
-0.3	-166.399	1
-0.3	-74.0724	1
-0.3	12.0835	1
-0.3	-139.581	1
-0.3	-131.065	1
-0.3	-2.24559	1
-0.3	50.2508	1
-0.3	162.499	1
-0.3	-74.9278	1
-0.3	98.6558	1
-0.3	-98.6865	1
-0.3	-16.8034	1
-0.3	-128.154	1
-0.3	15.8226	1
-0.3	-50.9555	-0.065
-0.3	-138.661	-0.065
-0.3	-65.5738	-0.065
-0.3	22.7876	-0.065
-0.3	155.815	-0.065
-0.3	-114.084	-0.065
-0.3	136.966	-0.065
-0.3	7.607	-0.065
-0.3	-9.23567	-0.065
-0.3	39.6548	-0.065
