pol.	phi	weight
0.3	169.415	1
0.3	86.2009	1
0.3	177.005	1
0.3	55.5525	1
0.3	51.3191	1
0.3	8.56542	1
0.3	-53.8085	1
0.3	132.792	1
0.3	-35.9786	1
0.3	169.926	1
0.3	-21.4177	1
0.3	146.502	1
0.3	-108.861	1
0.3	16.8316	1
0.3	140.029	1
0.3	122.434	1
0.3	-163.348	1
0.3	126.897	1
0.3	40.2845	1
0.3	-13.9995	1
0.3	-35.164	1
0.3	-112.079	1
0.3	161.254	1
0.3	152.029	1
0.3	130.031	1
0.3	-86.479	1
0.3	-84.8214	1
0.3	-150.697	1
0.3	-82.5935	1
0.3	143.942	1
0.3	-2.4681	1
0.3	-137.996	1
0.3	104.64	1
0.3	-139.701	1
0.3	-116.891	1
0.3	-78.0988	1
0.3	-35.4161	1
0.3	26.0297	1
0.3	12.4542	1
0.3	58.0166	1
0.3	-33.7461	1
0.3	-36.4163	1
0.3	116.11	1
0.3	12.4691	1
0.3	-110.432	1
0.3	-118.872	1
0.3	-29.0122	1
0.3	55.4289	1
0.3	112.965	1
0.3	15.7527	1
0.3	168.091	1
0.3	-173.039	1
0.3	9.53925	1
0.3	-50.6541	1
0.3	-70.4301	1
0.3	83.5786	1
0.3	92.2729	1
0.3	17.5077	1
0.3	99.3933	1
0.3	100.641	1
0.3	-155.531	1
0.3	158.782	1
0.3	-1.46157	1
0.3	161.617	1
0.3	157.698	1
0.3	-71.1828	1
0.3	33.623	1
0.3	131.659	1
0.3	145.268	1
0.3	-103.836	1
0.3	-79.1708	1
0.3	-133.838	1
0.3	169.022	1
0.3	20.1055	1
0.3	69.6247	1
0.3	-21.3016	1
0.3	-42.157	1
0.3	-29.5649	1
0.3	149.568	1
0.3	4.05484	1
0.3	-105.794	1
0.3	-155.19	1
0.3	100.128	1
0.3	11.1398	1
0.3	82.2597	1
0.3	-13.5077	1
0.3	53.2305	1
0.3	-35.6119	1
0.3	69.5959	1
0.3	150.942	1
0.3	-124.646	1
0.3	-117.663	1
0.3	-86.0675	1
0.3	-140.452	1
0.3	-18.7966	1
0.3	-3.2142	1
0.3	-132.268	1
0.3	-137.02	1
0.3	66.2594	1
0.3	-144.838	1
0.3	118.993	1
0.3	-31.807	1
0.3	-16.9921	1
0.3	158.817	1
0.3	-100.811	1
0.3	178.475	1
0.3	55.6981	1
0.3	105.771	1
0.3	43.1294	1
0.3	-72.9564	1
0.3	-58.6449	1
0.3	-11.5452	1
0.3	140.129	1
0.3	-128.401	1
0.3	-2.06836	1
0.3	-79.0365	1
0.3	31.6384	1
0.3	172.579	1
0.3	-40.6834	1
0.3	115.159	1
0.3	-160.579	1
0.3	36.0058	1
0.3	125.265	1
0.3	6.75726	1
0.3	130.034	1
0.3	-25.1226	1
0.3	96.7399	1
0.3	19.6315	1
0.3	-100.999	1
0.3	66.8733	1
0.3	-150.739	1
0.3	52.6133	1
0.3	174.924	1
0.3	-107.696	1
0.3	-71.2392	1
0.3	174.743	1
0.3	-69.2758	1
0.3	53.956	1
0.3	22.2616	1
0.3	66.8942	1
0.3	12.3793	1
0.3	-49.4747	1
0.3	-18.1035	1
0.3	-10.4321	1
0.3	174.889	1
0.3	-42.8088	1
0.3	49.4064	1
0.3	-70.8824	1
0.3	-15.342	1
0.3	61.4667	1
0.3	-160.203	1
0.3	127.07	1
0.3	-157.222	1
0.3	135.199	1
0.3	161.821	1
0.3	-37.4897	1
0.3	-178.721	1
0.3	-109.562	1
0.3	49.3874	1
0.3	6.03784	1
0.3	-2.34091	1
0.3	74.9804	1
0.3	-73.1714	1
0.3	41.6985	1
0.3	73.0865	1
0.3	-151.894	1
0.3	75.9817	1
0.3	36.1567	1
0.3	-38.811	1
0.3	60.7057	1
0.3	-49.9669	1
0.3	112.062	1
0.3	-103.278	1
0.3	172.649	1
0.3	59.8319	1
0.3	29.672	1
0.3	-104.018	1
0.3	107.438	1
0.3	-107.099	1
0.3	16.6634	1
0.3	-153.352	1
0.3	121.786	1
0.3	-39.4048	1
0.3	-80.2906	1
0.3	16.3541	1
0.3	-24.9586	1
0.3	107.311	1
0.3	51.0805	1
0.3	-58.2584	1
0.3	-105.375	1
0.3	-94.6287	1
0.3	138.367	1
0.3	-147.128	1
0.3	-114.395	1
0.3	-89.1326	1
0.3	170.662	1
0.3	-159.772	1
0.3	-123.084	1
0.3	164.595	1
0.3	99.1899	1
0.3	29.2238	1
0.3	-45.8857	-0.065
0.3	-24.1016	-0.065
0.3	-166.327	-0.065
0.3	152.5	-0.065
0.3	140.993	-0.065
0.3	-90.2907	-0.065
0.3	-62.9515	-0.065
0.3	-114.137	-0.065
0.3	72.153	-0.065
0.3	136.649	-0.065
0.3	71.3002	-0.065
0.3	91.7675	-0.065
0.3	10.2186	-0.065
0.3	35.8732	-0.065
0.3	75.4401	-0.065
0.3	6.23904	-0.065
0.3	179.098	-0.065
0.3	111.851	-0.065
0.3	-131.013	-0.065
0.3	-35.4885	-0.065
0.3	-149.156	-0.065
0.3	-3.64826	-0.065
0.3	32.4865	-0.065
0.3	-132.599	-0.065
0.3	84.8877	-0.065
0.3	93.6725	-0.065
0.3	28.9124	-0.065
0.3	-170.628	-0.065
0.3	30.5628	-0.065
0.3	26.6797	-0.065
0.3	35.0481	-0.065
0.3	13.21	-0.065
0.3	-153.384	-0.065
0.3	131.262	-0.065
0.3	-106.319	-0.065
0.3	-7.7758	-0.065
0.3	120.248	-0.065
0.3	111.188	-0.065
0.3	111.838	-0.065
0.3	-12.668	-0.065
0.3	82.8494	-0.065
0.3	73.0519	-0.065
0.3	-69.32	-0.065
0.3	150.077	-0.065
0.3	170.065	-0.065
0.3	37.997	-0.065
0.3	-157.466	-0.065
0.3	82.8668	-0.065
0.3	0.854604	-0.065
0.3	-55.3124	-0.065
0.3	18.0377	-0.065
0.3	-104.46	-0.065
0.3	16.7153	-0.065
0.3	-112.218	-0.065
