pol.	phi	weight
0.3	-154.824	1
0.3	117.607	1
0.3	-39.6669	1
0.3	10.0058	1
0.3	-126.67	1
0.3	-112.558	1
0.3	57.07	1
0.3	-73.5871	1
0.3	36.3502	1
0.3	-71.0131	1
0.3	91.9592	1
0.3	-30.7961	1
0.3	-41.7807	1
0.3	92.8802	1
0.3	114.768	1
0.3	124.994	1
0.3	85.9312	1
0.3	5.82456	1
0.3	29.7496	1
0.3	-32.8983	1
0.3	-119.41	1
0.3	52.4195	1
0.3	0.564081	1
0.3	109.39	1
0.3	-66.9574	1
0.3	-113.164	1
0.3	-134.195	1
0.3	-68.4053	1
0.3	105.074	1
0.3	-101.771	1
0.3	138.835	1
0.3	106.709	1
0.3	178.03	1
0.3	-56.1551	1
0.3	97.7365	1
0.3	-37.853	1
0.3	109.279	1
0.3	97.0237	1
0.3	-63.9358	1
0.3	104.569	1
0.3	-66.6024	1
0.3	-35.3599	1
0.3	154.599	1
0.3	-128.209	1
0.3	101.04	1
0.3	-7.89479	1
0.3	-43.6323	1
0.3	146.227	1
0.3	19.083	1
0.3	142.005	1
0.3	162.837	1
0.3	-96.8723	1
0.3	159.315	1
0.3	92.3194	1
0.3	67.7284	1
0.3	164.635	1
0.3	10.9056	1
0.3	49.541	1
0.3	168.519	1
0.3	34.2847	1
0.3	-54.8207	1
0.3	119.448	1
0.3	-12.1824	1
0.3	14.0927	1
0.3	118.681	1
0.3	-44.9043	1
0.3	-76.9437	1
0.3	-4.35582	1
0.3	174.494	1
0.3	19.8266	1
0.3	-40.8334	1
0.3	35.1055	1
0.3	40.8351	1
0.3	-27.7064	1
0.3	-154.566	1
0.3	-14.8041	1
0.3	-148.073	1
0.3	36.8776	1
0.3	-70.5806	1
0.3	55.7889	1
0.3	149.587	1
0.3	109.137	1
0.3	46.9242	1
0.3	23.8309	1
0.3	-69.9103	1
0.3	171.194	1
0.3	0.629264	1
0.3	-115.794	1
0.3	21.6308	1
0.3	74.7049	1
0.3	-64.8301	1
0.3	-96.5847	1
0.3	-79.2399	1
0.3	13.2365	1
0.3	-82.3025	1
0.3	179.697	1
0.3	-99.2186	1
0.3	-17.032	1
0.3	24.1371	1
0.3	-128.419	1
0.3	-76.7578	1
0.3	83.2764	1
0.3	-62.8689	1
0.3	-38.751	1
0.3	81.4837	1
0.3	44.2249	1
0.3	-78.5638	1
0.3	6.46949	1
0.3	-145.749	1
0.3	-172.721	1
0.3	77.7843	1
0.3	-65.0613	1
0.3	-129.604	1
0.3	-57.0948	1
0.3	162.887	1
0.3	-163.728	1
0.3	-74.1081	1
0.3	17.8666	1
0.3	28.7135	1
0.3	-100.204	1
0.3	-23.9139	1
0.3	-29.3946	1
0.3	-14.0878	1
0.3	128.539	1
0.3	47.3658	1
0.3	118.6	1
0.3	-48.9829	1
0.3	-46.5982	1
0.3	112.837	1
0.3	12.692	1
0.3	-22.9994	1
0.3	-82.7815	1
0.3	-114.984	1
0.3	-1.77512	1
0.3	-44.4453	1
0.3	0.561063	1
0.3	137.115	1
0.3	38.8105	1
0.3	24.2199	1
0.3	-50.783	1
0.3	13.3741	1
0.3	-69.6132	1
0.3	142.715	1
0.3	26.4252	1
0.3	27.4358	1
0.3	65.5433	1
0.3	-163.617	1
0.3	-115.957	1
0.3	-1.59481	1
0.3	-115.753	1
0.3	-47.0788	1
0.3	154.717	1
0.3	-60.5502	1
0.3	75.8385	1
0.3	63.3634	1
0.3	-21.0412	1
0.3	36.0729	1
0.3	143.735	1
0.3	35.9125	1
0.3	-54.4619	1
0.3	36.2029	1
0.3	76.1467	1
0.3	-19.217	1
0.3	-46.5916	1
0.3	-96.9925	1
0.3	135.201	1
0.3	12.4203	1
0.3	27.4472	1
0.3	61.3947	1
0.3	40.5629	1
0.3	-55.4987	1
0.3	53.8547	1
0.3	50.0201	1
0.3	-20.1728	1
0.3	-129.127	1
0.3	126.176	1
0.3	-1.51869	1
0.3	-124.054	1
0.3	-137.004	1
0.3	-177.379	1
0.3	132.487	1
0.3	-106.228	1
0.3	29.741	1
0.3	-6.91692	1
0.3	-47.4275	1
0.3	-100.805	1
0.3	-11.8569	1
0.3	55.466	1
0.3	-109.389	1
0.3	77.4848	1
0.3	9.38675	1
0.3	-60.5376	1
0.3	91.6392	1
0.3	48.084	1
0.3	-65.8737	1
0.3	-102.535	1
0.3	69.7386	1
0.3	-13.1974	1
0.3	-17.3828	1
0.3	-22.0163	1
0.3	-116.953	1
0.3	-145.227	1
0.3	100.583	1
0.3	-116.715	-0.065
0.3	35.4694	-0.065
0.3	-80.1915	-0.065
0.3	97.5571	-0.065
0.3	-125.236	-0.065
0.3	-35.4332	-0.065
0.3	-59.5187	-0.065
0.3	-91.631	-0.065
0.3	98.7979	-0.065
0.3	-172.032	-0.065
0.3	59.9218	-0.065
0.3	145.478	-0.065
0.3	156.688	-0.065
0.3	1.49484	-0.065
0.3	-12.4988	-0.065
0.3	6.11924	-0.065
0.3	-61.0328	-0.065
0.3	41.2615	-0.065
0.3	-43.0426	-0.065
0.3	105.67	-0.065
0.3	-86.9515	-0.065
0.3	106.883	-0.065
0.3	78.2975	-0.065
0.3	-13.2009	-0.065
0.3	105.926	-0.065
0.3	-115.948	-0.065
0.3	-48.5848	-0.065
0.3	-165.959	-0.065
0.3	52.4966	-0.065
0.3	-40.8566	-0.065
0.3	-93.8716	-0.065
0.3	-23.2508	-0.065
0.3	-168.413	-0.065
0.3	132.202	-0.065
0.3	-135.373	-0.065
0.3	-1.60501	-0.065
0.3	-105.215	-0.065
0.3	152.627	-0.065
0.3	-0.542854	-0.065
0.3	163.384	-0.065
0.3	-120.598	-0.065
0.3	26.5731	-0.065
0.3	178.562	-0.065
0.3	-164.465	-0.065
0.3	-60.8414	-0.065
0.3	-175.282	-0.065
0.3	37.4064	-0.065
0.3	-151.382	-0.065
0.3	161.274	-0.065
0.3	98.6088	-0.065
0.3	132.322	-0.065
0.3	168.254	-0.065
0.3	-8.28574	-0.065
0.3	-130.529	-0.065
0.3	95.6559	-0.065
0.3	123.178	-0.065
0.3	-70.6771	-0.065
0.3	-8.06037	-0.065
0.3	122.114	-0.065
0.3	-15.6409	-0.065
0.3	91.3398	-0.065
0.3	-80.8351	-0.065
0.3	68.1774	-0.065
0.3	-10.3866	-0.065
0.3	-16.6665	-0.065
0.3	-10.9941	-0.065
0.3	-136.13	-0.065
0.3	176.627	-0.065
0.3	-91.0862	-0.065
0.3	114.488	-0.065
0.3	155.56	-0.065
0.3	-123.292	-0.065
0.3	85.7744	-0.065
0.3	6.08105	-0.065
0.3	144.505	-0.065
0.3	145.23	-0.065
0.3	24.0866	-0.065
0.3	55.7514	-0.065
0.3	-77.1264	-0.065
0.3	53.5953	-0.065
