pol.	phi	weight
0.3	-104.909	1
0.3	-176.128	1
0.3	-33.4877	1
0.3	-39.0785	1
0.3	133.883	1
0.3	1.61154	1
0.3	152.387	1
0.3	41.4655	1
0.3	-141.743	1
0.3	-173.881	1
0.3	56.1742	1
0.3	-36.6682	1
0.3	83.1022	1
0.3	141.307	1
0.3	112.836	1
0.3	-149.483	1
0.3	178.87	1
0.3	172.889	1
0.3	76.4067	1
0.3	-15.3042	1
0.3	15.9825	1
0.3	178.873	1
0.3	45.7466	1
0.3	-174.897	1
0.3	107.222	1
0.3	-95.57	1
0.3	158.29	1
0.3	169.017	1
0.3	53.1991	1
0.3	120.382	1
0.3	100.577	1
0.3	159.439	1
0.3	66.5903	1
0.3	39.7334	1
0.3	-41.8965	1
0.3	-120.288	1
0.3	2.78124	1
0.3	-101.847	1
0.3	-29.9791	1
0.3	-116.186	1
0.3	159.715	1
0.3	-109.043	1
0.3	-26.0261	1
0.3	43.5886	1
0.3	-151.551	1
0.3	-19.8926	1
0.3	133.693	1
0.3	129.191	1
0.3	69.2914	1
0.3	154.04	1
0.3	-88.4383	1
0.3	141.907	1
0.3	-98.6365	1
0.3	-31.2513	1
0.3	-35.1204	1
0.3	-142.553	1
0.3	124.529	1
0.3	-6.31595	1
0.3	119.183	1
0.3	159.878	1
0.3	-34.6658	1
0.3	148.02	1
0.3	-170.605	1
0.3	-161.475	1
0.3	-23.0984	1
0.3	129.519	1
0.3	-23.0275	1
0.3	175.672	1
0.3	148.694	1
0.3	54.6434	1
0.3	-151.934	1
0.3	-2.94901	1
0.3	-48.0069	1
0.3	75.4784	1
0.3	51.6821	1
0.3	-33.5845	1
0.3	-68.2307	1
0.3	134.822	1
0.3	149.49	1
0.3	66.8242	1
0.3	-35.7437	1
0.3	-22.8435	1
0.3	3.15734	1
0.3	144.853	1
0.3	50.6272	1
0.3	-6.91349	1
0.3	165.746	1
0.3	-83.807	1
0.3	13.8926	1
0.3	175.154	1
0.3	-156.781	1
0.3	-65.8846	1
0.3	-17.725	1
0.3	165.538	1
0.3	-13.7542	1
0.3	174.777	1
0.3	-103.415	1
0.3	-104.573	1
0.3	-100.38	1
0.3	-33.7901	1
0.3	-40.5501	1
0.3	43.8096	1
0.3	54.8031	1
0.3	3.33196	1
0.3	164.507	1
0.3	174.394	1
0.3	22.3779	1
0.3	50.9683	1
0.3	-19.0162	1
0.3	-42.7171	1
0.3	-117.752	1
0.3	87.1414	1
0.3	54.8755	1
0.3	9.03229	1
0.3	134.875	1
0.3	-35.4821	1
0.3	119.828	1
0.3	-29.6686	1
0.3	-67.3574	1
0.3	-157.552	1
0.3	-87.5509	1
0.3	-81.0291	1
0.3	-105.716	1
0.3	21.5321	1
0.3	-157.591	1
0.3	-104.314	1
0.3	-22.428	1
0.3	69.7396	1
0.3	-84.02	1
0.3	97.2612	1
0.3	-86.3304	1
0.3	158.613	1
0.3	-162.182	1
0.3	66.6294	1
0.3	-51.9823	1
0.3	71.4971	1
0.3	21.9227	1
0.3	8.1023	1
0.3	128.001	1
0.3	22.6656	1
0.3	73.0466	1
0.3	-106.662	1
0.3	-111.761	1
0.3	69.9026	1
0.3	-163.308	1
0.3	63.6941	1
0.3	-130.961	1
0.3	-134.052	1
0.3	-13.2106	1
0.3	103.12	1
0.3	-76.6829	1
0.3	16.8461	1
0.3	-5.19744	1
0.3	-105.686	1
0.3	30.9192	1
0.3	162.162	1
0.3	178.8	1
0.3	-48.4514	1
0.3	-77.7824	1
0.3	123.04	1
0.3	-38.9938	1
0.3	-134.194	1
0.3	73.9049	1
0.3	-77.9926	1
0.3	133.313	1
0.3	148.588	1
0.3	7.4311	1
0.3	84.0588	1
0.3	14.87	1
0.3	-37.3817	1
0.3	-53.5688	1
0.3	-95.2961	1
0.3	-24.3758	1
0.3	-2.26092	1
0.3	-71.9431	1
0.3	54.9629	1
0.3	51.6358	1
0.3	133.603	1
0.3	121.063	1
0.3	-17.233	1
0.3	89.5661	1
0.3	-120.933	1
0.3	-90.7447	1
0.3	74.1253	1
0.3	-125.371	1
0.3	-40.9596	1
0.3	-131.388	1
0.3	-21.5471	1
0.3	20.5972	1
0.3	-123.914	-0.065
0.3	-142.469	-0.065
0.3	49.3156	-0.065
0.3	79.6927	-0.065
0.3	-166.726	-0.065
0.3	-172.823	-0.065
0.3	150.149	-0.065
0.3	-139.977	-0.065
0.3	82.5035	-0.065
0.3	131.633	-0.065
0.3	72.9756	-0.065
0.3	119.316	-0.065
0.3	-134.288	-0.065
0.3	-131.227	-0.065
0.3	152.411	-0.065
0.3	-31.5621	-0.065
0.3	51.1426	-0.065
0.3	136.774	-0.065
0.3	-100.784	-0.065
0.3	-62.7973	-0.065
0.3	141.278	-0.065
0.3	-143.619	-0.065
0.3	-122.286	-0.065
0.3	-9.72686	-0.065
0.3	114.736	-0.065
0.3	-110.338	-0.065
0.3	175.108	-0.065
0.3	-154.239	-0.065
0.3	-158.907	-0.065
0.3	-11.1012	-0.065
0.3	-162.786	-0.065
0.3	-117.027	-0.065
0.3	90.9689	-0.065
0.3	-101.742	-0.065
0.3	59.5913	-0.065
0.3	-133.286	-0.065
0.3	165.124	-0.065
0.3	-132.475	-0.065
0.3	23.2861	-0.065
0.3	143.81	-0.065
0.3	-25.613	-0.065
0.3	-94.8493	-0.065
0.3	49.5223	-0.065
0.3	11.4575	-0.065
0.3	127.271	-0.065
