pol.	phi	weight
0.3	-32.8141	1
0.3	141.818	1
0.3	58.1185	1
0.3	-33.0518	1
0.3	74.4993	1
0.3	155.391	1
0.3	145.614	1
0.3	-135.996	1
0.3	176.09	1
0.3	126.726	1
0.3	143.335	1
0.3	54.4906	1
0.3	61.627	1
0.3	-73.7901	1
0.3	13.2382	1
0.3	44.0768	1
0.3	108.132	1
0.3	-22.4924	1
0.3	-52.1913	1
0.3	-172.063	1
0.3	-30.8307	1
0.3	-17.7984	1
0.3	33.6187	1
0.3	131.127	1
0.3	-83.9008	1
0.3	137.291	1
0.3	178.252	1
0.3	18.249	1
0.3	131.245	1
0.3	-16.104	1
0.3	-80.2931	1
0.3	177.378	1
0.3	-66.8797	1
0.3	-89.8964	1
0.3	123.026	1
0.3	-119.725	1
0.3	154.144	1
0.3	159.642	1
0.3	163.078	1
0.3	-92.7555	1
0.3	71.3063	1
0.3	6.0616	1
0.3	-140.419	1
0.3	-131.842	1
0.3	-129.225	1
0.3	107.481	1
0.3	-68.1913	1
0.3	34.5584	1
0.3	-14.6112	1
0.3	95.9298	1
0.3	168.547	1
0.3	80.0207	1
0.3	-132.68	1
0.3	110.269	1
0.3	-114.639	1
0.3	140.904	1
0.3	55.7954	1
0.3	88.9631	1
0.3	45.6625	1
0.3	-154.568	1
0.3	-74.913	1
0.3	-75.0897	1
0.3	-103.422	1
0.3	154.985	1
0.3	140.962	1
0.3	79.8564	1
0.3	-109.883	1
0.3	143.911	1
0.3	18.4406	1
0.3	146.129	1
0.3	106.245	1
0.3	-129.554	1
0.3	-45.7856	1
0.3	173.111	1
0.3	-57.0842	1
0.3	-150.59	1
0.3	-22.9676	1
0.3	106.286	1
0.3	2.16661	1
0.3	63.5237	1
0.3	-19.8694	1
0.3	111.976	1
0.3	164.205	1
0.3	-70.2995	1
0.3	-128.828	1
0.3	-12.7445	1
0.3	-14.9198	1
0.3	-28.8184	1
0.3	-35.9608	1
0.3	25.8645	1
0.3	-33.1776	1
0.3	-32.3547	1
0.3	-19.7741	1
0.3	-8.26282	1
0.3	92.1784	1
0.3	-20.9584	1
0.3	-116.016	1
0.3	-55.8357	1
0.3	-167.402	1
0.3	134.199	1
0.3	-119.648	1
0.3	119.269	1
0.3	-16.5922	1
0.3	-145.196	1
0.3	-4.32427	1
0.3	70.6759	1
0.3	151.052	1
0.3	23.319	1
0.3	-64.7958	1
0.3	-58.3579	1
0.3	77.6122	1
0.3	70.958	1
0.3	-55.7497	1
0.3	116.873	1
0.3	-94.0979	1
0.3	-34.8234	1
0.3	79.1011	1
0.3	147.004	1
0.3	-70.9653	1
0.3	-51.5113	1
0.3	-83.1909	1
0.3	48.2132	1
