pol.	phi	weight
0.3	86.2838	1
0.3	49.8919	1
0.3	-39.3436	1
0.3	-147.51	1
0.3	173.89	1
0.3	86.1262	1
0.3	171.912	1
0.3	45.208	1
0.3	156.533	1
0.3	174.082	1
0.3	34.285	1
0.3	-167.145	1
0.3	-140.073	1
0.3	-81.0803	1
0.3	68.9793	1
0.3	139.125	1
0.3	14.7499	1
0.3	-16.733	1
0.3	-58.2525	1
0.3	-173.591	1
0.3	-150.989	1
0.3	-140.394	1
0.3	148.584	1
0.3	2.33564	1
0.3	17.6809	1
0.3	-98.1887	1
0.3	57.164	1
0.3	131.359	1
0.3	137.519	1
0.3	-150.63	1
0.3	148.913	1
0.3	31.7652	1
0.3	-0.255323	1
0.3	-60.5885	1
0.3	155.753	1
0.3	-121.675	1
0.3	-57.4248	1
0.3	112.73	1
0.3	41.6545	1
0.3	9.34682	1
0.3	-51.6672	1
0.3	-33.9846	1
0.3	126.244	1
0.3	-34.5798	1
0.3	72.0229	1
0.3	124.2	1
0.3	-75.1728	1
0.3	83.9743	1
0.3	124.617	1
0.3	-5.23594	1
0.3	66.452	1
0.3	168.375	1
0.3	-33.8096	1
0.3	-85.9451	1
0.3	-133.972	1
0.3	55.4171	1
0.3	-1.35204	1
0.3	-97.4045	1
0.3	163.315	1
0.3	-46.3101	1
0.3	57.3893	1
0.3	-27.2372	1
0.3	148.901	1
0.3	160.973	1
0.3	-75.9984	1
0.3	-27.7297	1
0.3	-136.733	1
0.3	31.9258	1
0.3	85.0246	1
0.3	-12.2905	1
0.3	-130.798	1
0.3	167.317	1
0.3	5.22612	1
0.3	-56.5357	1
0.3	-70.4986	1
0.3	-162.952	1
0.3	-21.3757	1
0.3	-131.821	1
0.3	59.2737	1
0.3	34.4761	1
0.3	161.776	1
0.3	-20.9619	1
0.3	162.103	1
0.3	127.921	1
0.3	-38.2798	1
0.3	66.9297	1
0.3	127.635	1
0.3	176.479	1
0.3	-67.2056	1
0.3	-142.298	1
0.3	-50.04	1
0.3	41.3218	1
0.3	140.228	1
0.3	-146.593	1
0.3	35.2671	1
0.3	-165.24	1
0.3	123.441	1
0.3	142.509	1
0.3	29.9784	1
0.3	82.3335	1
0.3	88.258	1
0.3	140.152	1
0.3	173.492	1
0.3	-151.133	1
0.3	-0.734549	1
0.3	-116.866	1
0.3	62.0792	1
0.3	171.09	1
0.3	128.02	1
0.3	72.7691	1
0.3	156.422	1
0.3	135.506	1
0.3	-177.013	1
0.3	142.127	1
0.3	-122.666	1
0.3	-33.4358	1
0.3	7.55653	1
0.3	-44.4638	1
0.3	-70.7247	1
0.3	-22.458	1
0.3	-20.7053	1
0.3	114.32	1
0.3	14.9768	1
0.3	17.3164	1
0.3	-123.863	1
0.3	151.248	1
0.3	96.8062	1
0.3	128.828	1
0.3	-89.6123	1
0.3	32.8359	1
0.3	77.7466	1
0.3	-151.217	1
0.3	-74.3705	1
0.3	2.47515	1
0.3	141.284	1
0.3	-114.697	1
0.3	123.46	1
0.3	-86.8346	1
0.3	-25.6878	1
0.3	-64.3419	1
0.3	26.3781	1
0.3	-157.078	1
0.3	-136.178	1
0.3	-85.7797	1
0.3	-44.3211	1
0.3	-131.803	1
0.3	-100.947	1
0.3	146.637	1
0.3	8.96529	1
0.3	115.71	1
0.3	-64.954	1
0.3	78.148	1
0.3	-10.7426	1
0.3	23.842	1
0.3	171.969	1
0.3	-105.106	1
0.3	39.1844	1
0.3	175.824	1
0.3	-175.159	1
0.3	-158.322	1
0.3	114.361	1
0.3	-4.89067	1
0.3	41.3037	1
0.3	83.6807	1
0.3	-55.8004	1
0.3	145.774	1
0.3	-103.818	1
0.3	150.814	1
0.3	151.841	1
0.3	63.7371	1
0.3	11.6002	1
0.3	106.912	1
0.3	-87.5661	1
0.3	-10.1435	1
0.3	-128.737	1
0.3	73.4332	1
0.3	148.449	1
0.3	-120.855	1
0.3	100.668	1
0.3	-85.0493	1
0.3	80.7753	1
0.3	144.422	1
0.3	145.082	1
0.3	-116.866	1
0.3	157.67	1
0.3	-72.4565	1
0.3	-120.753	1
0.3	-102.718	1
0.3	-140.227	1
0.3	-156.566	1
0.3	-78.5128	1
0.3	-112.807	1
0.3	-178.943	1
0.3	-45.8386	1
0.3	-157.931	-0.065
0.3	42.4921	-0.065
0.3	-174.689	-0.065
0.3	5.64495	-0.065
0.3	95.0728	-0.065
0.3	70.2665	-0.065
0.3	-163.913	-0.065
0.3	41.3308	-0.065
0.3	-12.375	-0.065
0.3	-114.894	-0.065
0.3	73.6318	-0.065
0.3	110.463	-0.065
0.3	171.058	-0.065
0.3	-111.191	-0.065
0.3	55.4405	-0.065
0.3	-177.646	-0.065
0.3	-55.238	-0.065
0.3	-175.767	-0.065
0.3	24.4736	-0.065
0.3	157.637	-0.065
0.3	-11.9495	-0.065
0.3	152.755	-0.065
0.3	-34.8174	-0.065
0.3	-128.569	-0.065
0.3	169.718	-0.065
0.3	58.3904	-0.065
0.3	106.778	-0.065
0.3	15.5593	-0.065
0.3	48.3324	-0.065
0.3	-104.192	-0.065
0.3	-61.091	-0.065
0.3	-156.285	-0.065
0.3	4.47211	-0.065
0.3	-15.7584	-0.065
0.3	37.9892	-0.065
0.3	-176.01	-0.065
0.3	125.724	-0.065
0.3	-60.891	-0.065
0.3	73.1621	-0.065
0.3	115.028	-0.065
0.3	-134.425	-0.065
0.3	-44.1569	-0.065
0.3	-144.02	-0.065
0.3	172.821	-0.065
0.3	163.432	-0.065
0.3	173.442	-0.065
0.3	160.73	-0.065
0.3	-102.772	-0.065
0.3	-131.921	-0.065
0.3	20.7291	-0.065
0.3	-51.4591	-0.065
