pol.	phi	weight
0.3	-64.1861	1
0.3	-156.122	1
0.3	56.3211	1
0.3	-113.751	1
0.3	-72.3689	1
0.3	-158.778	1
0.3	-149.5	1
0.3	60.0118	1
0.3	-97.1191	1
0.3	-34.3433	1
0.3	-83.6157	1
0.3	49.1588	1
0.3	171.844	1
0.3	135.542	1
0.3	134.352	1
0.3	16.2947	1
0.3	-78.8375	1
0.3	178.02	1
0.3	143.927	1
0.3	-101.56	1
0.3	-132.094	1
0.3	142.387	1
0.3	128.717	1
0.3	157.418	1
0.3	-67.1097	1
0.3	-62.564	1
0.3	-63.6859	1
0.3	-2.76107	1
0.3	-98.1862	1
0.3	130.909	1
0.3	138.682	1
0.3	108.651	1
0.3	-72.1459	1
0.3	92.8548	1
0.3	106.371	1
0.3	80.5331	1
0.3	43.4259	1
0.3	-95.9068	1
0.3	-1.14943	1
0.3	163.543	1
0.3	-80.8084	1
0.3	175.766	1
0.3	-1.11204	1
0.3	-46.0495	1
0.3	-8.01374	1
0.3	3.53862	1
0.3	10.9015	1
0.3	85.9905	1
0.3	-93.0084	1
0.3	-55.5167	1
0.3	30.067	1
0.3	-103.234	1
0.3	-139.598	1
0.3	-163.766	1
0.3	167.125	1
0.3	15.586	1
0.3	-160.349	1
0.3	-117.499	1
0.3	7.19534	1
0.3	-152.305	1
0.3	116.489	1
0.3	-46.2232	1
0.3	-102.395	1
0.3	-59.1584	1
0.3	-1.342	1
0.3	-95.4859	1
0.3	156.153	1
0.3	-24.3136	1
0.3	100.342	1
0.3	174.949	1
0.3	-46.4672	1
0.3	89.8941	1
0.3	-21.7759	1
0.3	-132.723	1
0.3	86.9502	1
0.3	140.807	1
0.3	-92.3547	1
0.3	2.89139	1
0.3	131.842	1
0.3	163.212	1
0.3	34.7669	1
0.3	27.9592	1
0.3	-162.544	1
0.3	-119.895	1
0.3	-94.854	1
0.3	26.939	1
0.3	-143.809	1
0.3	-151.169	1
0.3	88.9961	1
0.3	-76.0327	1
0.3	128.199	1
0.3	142.977	1
0.3	16.6639	1
0.3	-108.57	1
0.3	-34.2024	1
0.3	-155.883	1
0.3	-110.583	1
0.3	-99.1071	1
0.3	54.563	1
0.3	154.82	1
0.3	109.151	1
0.3	-172.233	1
0.3	32.5529	1
0.3	-20.6439	1
0.3	69.3643	1
0.3	-58.0067	1
0.3	-99.3054	1
0.3	-143.243	1
0.3	-55.2695	1
0.3	-169.061	1
0.3	-171.648	1
0.3	61.4968	1
0.3	145.292	1
0.3	-142.326	1
0.3	100.727	1
0.3	-93.7619	1
0.3	79.3418	1
0.3	107.73	1
0.3	59.9269	1
0.3	-39.0639	1
0.3	-99.2758	1
0.3	106.754	1
0.3	175.24	1
0.3	-9.36363	1
0.3	6.00213	1
0.3	-160.45	1
0.3	5.80357	1
0.3	123.235	1
0.3	-75.5491	1
0.3	91.8866	1
0.3	-64.2401	1
0.3	-1.05257	1
0.3	-123.156	1
0.3	95.2092	1
0.3	57.3786	1
0.3	85.3202	1
0.3	-135.576	1
0.3	-115.982	1
0.3	1.21671	1
0.3	167.206	1
0.3	-16.348	1
0.3	68.4295	1
0.3	170.125	1
0.3	-67.1801	1
0.3	-137.837	1
0.3	-15.457	1
0.3	94.7263	1
0.3	110.234	1
0.3	111.576	1
0.3	-95.456	1
0.3	30.5994	1
0.3	-166.095	1
0.3	-51.4338	1
0.3	172.566	1
0.3	-25.3351	1
0.3	-135.051	1
0.3	-150.439	1
0.3	48.5335	1
0.3	-73.194	1
0.3	26.9945	1
0.3	104.337	1
0.3	-89.8518	1
0.3	177.195	1
0.3	-126.918	1
0.3	23.4062	1
0.3	-11.0211	1
0.3	-20.6289	1
0.3	66.967	1
0.3	120.753	1
0.3	-66.1701	1
0.3	17.827	1
0.3	-84.5612	1
0.3	-94.5863	1
0.3	78.6856	1
0.3	19.9737	1
0.3	45.7082	1
0.3	-136.067	1
0.3	-117.869	1
0.3	107.669	1
0.3	91.4436	1
0.3	44.0588	1
0.3	-104.659	1
0.3	-14.1588	1
0.3	-135.471	1
0.3	49.044	1
0.3	98.7648	1
0.3	3.01114	1
0.3	25.5547	1
0.3	-131.336	1
0.3	145.715	1
0.3	135.909	1
0.3	159.727	1
0.3	-53.7602	1
0.3	-27.2262	1
0.3	75.0881	1
0.3	77.7198	1
0.3	-1.97274	1
0.3	-178.009	1
0.3	-39.6364	1
0.3	167.853	1
0.3	176.194	1
0.3	-6.45471	1
0.3	-7.6682	1
0.3	27.0303	1
0.3	-123.898	1
0.3	27.033	1
0.3	37.0582	1
0.3	169.755	1
0.3	-15.133	1
0.3	176.806	1
0.3	77.5418	1
0.3	-137.306	1
0.3	-33.8896	1
0.3	-46.4395	1
0.3	152.042	1
0.3	-47.8796	1
0.3	-125.055	1
0.3	113.273	1
0.3	-106.349	1
0.3	-84.1709	1
0.3	164.995	1
0.3	142.702	-0.065
0.3	128.218	-0.065
0.3	-178.226	-0.065
0.3	-18.8058	-0.065
0.3	-110.392	-0.065
0.3	-3.09241	-0.065
0.3	-70.5739	-0.065
0.3	49.4375	-0.065
0.3	-38.9864	-0.065
0.3	39.6485	-0.065
0.3	-21.1554	-0.065
0.3	76.363	-0.065
0.3	-77.6692	-0.065
0.3	4.56392	-0.065
0.3	-43.0444	-0.065
0.3	164.523	-0.065
0.3	-67.7726	-0.065
0.3	-176.548	-0.065
0.3	30.558	-0.065
0.3	-139.941	-0.065
0.3	75.0776	-0.065
0.3	53.9227	-0.065
0.3	27.3542	-0.065
0.3	-75.668	-0.065
0.3	4.92392	-0.065
0.3	-54.2441	-0.065
0.3	-114.328	-0.065
0.3	-1.35617	-0.065
0.3	-107.815	-0.065
0.3	-11.4021	-0.065
0.3	-9.02058	-0.065
0.3	-177.426	-0.065
0.3	-117.114	-0.065
0.3	13.213	-0.065
0.3	69.8046	-0.065
0.3	-33.8598	-0.065
0.3	34.5884	-0.065
0.3	-109.903	-0.065
0.3	44.6796	-0.065
0.3	-157.477	-0.065
0.3	40.4277	-0.065
0.3	-55.5589	-0.065
0.3	69.8538	-0.065
0.3	-109.393	-0.065
0.3	-159.346	-0.065
0.3	-7.62714	-0.065
0.3	-82.395	-0.065
0.3	-172.635	-0.065
0.3	174.081	-0.065
0.3	-166.698	-0.065
0.3	-110.732	-0.065
0.3	-177.004	-0.065
0.3	-157.837	-0.065
0.3	6.05549	-0.065
0.3	151.134	-0.065
0.3	36.7357	-0.065
0.3	5.97813	-0.065
0.3	-111.694	-0.065
0.3	-18.4857	-0.065
0.3	160.611	-0.065
0.3	46.3389	-0.065
0.3	66.4716	-0.065
0.3	-14.0455	-0.065
0.3	-51.5313	-0.065
0.3	88.7349	-0.065
0.3	-119.716	-0.065
0.3	-125.084	-0.065
0.3	98.5986	-0.065
0.3	-116.47	-0.065
0.3	-59.4159	-0.065
0.3	-155.858	-0.065
0.3	-168.572	-0.065
0.3	17.9059	-0.065
0.3	78.4593	-0.065
0.3	138.591	-0.065
0.3	79.4981	-0.065
0.3	8.3053	-0.065
0.3	53.866	-0.065
0.3	173.136	-0.065
0.3	41.8574	-0.065
0.3	-3.05439	-0.065
0.3	54.2401	-0.065
0.3	-62.9946	-0.065
0.3	-140.13	-0.065
0.3	-102.728	-0.065
0.3	76.1556	-0.065
0.3	46.802	-0.065
0.3	92.2759	-0.065
0.3	34.2586	-0.065
0.3	24.2113	-0.065
0.3	7.8157	-0.065
0.3	-102.926	-0.065
0.3	78.58	-0.065
0.3	48.9521	-0.065
0.3	52.45	-0.065
0.3	-118.998	-0.065
0.3	15.425	-0.065
0.3	-78.2245	-0.065
0.3	-119.89	-0.065
0.3	121.591	-0.065
0.3	169.395	-0.065
0.3	156.331	-0.065
0.3	31.6225	-0.065
0.3	57.6361	-0.065
0.3	-168.478	-0.065
0.3	-66.9215	-0.065
0.3	-145.995	-0.065
0.3	65.0281	-0.065
0.3	115.896	-0.065
0.3	-75.5512	-0.065
0.3	-108.986	-0.065
0.3	-9.42644	-0.065
0.3	-168.27	-0.065
0.3	6.98236	-0.065
0.3	-85.3509	-0.065
