pol.	phi	weight
0.3	10.252	1
0.3	-52.5571	1
0.3	59.802	1
0.3	-44.8484	1
0.3	-62.8451	1
0.3	162.057	1
0.3	4.253	1
0.3	-165.786	1
0.3	-41.5516	1
0.3	172.696	1
0.3	-101.303	1
0.3	-112.225	1
0.3	16.6749	1
0.3	136.846	1
0.3	111.742	1
0.3	-156.962	1
0.3	-22.826	1
0.3	26.0659	1
0.3	150.584	1
0.3	-101.883	1
0.3	-15.4046	1
0.3	136.629	1
0.3	135.745	1
0.3	-35.8241	1
0.3	-79.9413	1
0.3	70.6322	1
0.3	-18.7627	1
0.3	-3.01107	1
0.3	156.864	1
0.3	-154.264	1
0.3	-121.194	1
0.3	101.617	1
0.3	-115.79	1
0.3	168.598	1
0.3	-84.8726	1
0.3	174.526	1
0.3	-106.155	1
0.3	154.326	1
0.3	-142.13	1
0.3	-170.797	1
0.3	-151.123	1
0.3	-53.4381	1
0.3	-98.577	1
0.3	-25.3575	1
0.3	4.17468	1
0.3	17.4932	1
0.3	94.005	1
0.3	-55.1525	1
0.3	-3.88363	1
0.3	-58.8348	1
0.3	127.688	1
0.3	-149.517	1
0.3	-142.333	1
0.3	-69.7689	1
0.3	-2.50927	1
0.3	-131.577	1
0.3	20.944	1
0.3	156.506	1
0.3	-107.567	1
0.3	84.4631	1
0.3	-49.2888	1
0.3	-81.1607	1
0.3	6.27763	1
0.3	-81.1384	1
0.3	-39.9961	1
0.3	95.1122	1
0.3	90.6728	1
0.3	-68.6635	1
0.3	-102.074	1
0.3	-122.024	1
0.3	115.436	1
0.3	14.5045	1
0.3	-43.3191	1
0.3	178.39	1
0.3	-130.173	1
0.3	114.796	1
0.3	-138.385	1
0.3	-155.179	1
0.3	109.715	1
0.3	-14.3435	1
0.3	105.431	1
0.3	-123.292	1
0.3	69.6797	1
0.3	-127.793	1
0.3	-78.6601	1
0.3	-45.964	1
0.3	117.216	1
0.3	76.0447	1
0.3	-150.897	1
0.3	-117.758	1
0.3	122.222	1
0.3	16.3753	1
0.3	-60.7538	1
0.3	-82.9686	1
0.3	-99.6202	1
0.3	109.125	1
0.3	15.1659	1
0.3	133.812	1
0.3	29.8305	1
0.3	-147.193	1
0.3	-74.3054	1
0.3	24.3783	1
0.3	51.2396	1
0.3	-40.9596	1
0.3	-39.6196	1
0.3	81.6679	1
0.3	62.8719	1
0.3	66.3235	1
0.3	-64.2173	1
0.3	-99.7751	1
0.3	119.415	1
0.3	23.0618	1
0.3	-145.693	1
0.3	-54.1103	1
0.3	-148.778	1
0.3	47.122	1
0.3	-0.0402624	1
0.3	69.1622	1
0.3	172.53	1
0.3	130.865	1
0.3	-3.37802	1
0.3	171.355	1
0.3	108.847	1
0.3	-70.8245	1
0.3	-91.7441	1
0.3	-161.758	1
0.3	-52.9435	1
0.3	7.00513	1
0.3	-142.383	1
0.3	-117.006	1
0.3	-7.58864	1
0.3	134.107	1
0.3	95.0027	1
0.3	13.0621	1
0.3	26.2003	1
0.3	-18.4877	1
0.3	-143.047	1
0.3	118.04	1
0.3	126.334	1
0.3	133.14	1
0.3	-33.6848	1
0.3	-5.81148	1
0.3	-20.7242	1
0.3	93.3121	1
0.3	169.824	1
0.3	137.173	1
0.3	26.2917	1
0.3	-74.2498	1
0.3	141.048	1
0.3	19.2704	1
0.3	102.171	1
0.3	153.935	1
0.3	-122.097	1
0.3	-52.3626	1
0.3	49.3668	1
0.3	-161.072	1
0.3	-0.844749	1
0.3	-57.8748	1
0.3	-56.1025	1
0.3	59.6805	1
0.3	-82.2697	1
0.3	95.6787	1
0.3	3.757	1
0.3	36.9205	1
0.3	-43.4254	1
0.3	22.6872	1
0.3	83.5932	1
0.3	-146.731	1
0.3	-4.87738	1
0.3	132.434	1
0.3	-99.5375	1
0.3	62.1274	1
0.3	-4.12246	1
0.3	-76.151	1
0.3	-113.876	1
0.3	51.7058	1
0.3	-67.0224	1
0.3	-152.509	1
0.3	-6.20261	1
0.3	46.6035	1
0.3	-42.0321	1
0.3	-32.6276	1
0.3	75.1899	1
0.3	26.5102	1
0.3	-1.37449	1
0.3	58.1557	1
0.3	38.2304	1
0.3	-167.915	1
0.3	32.2863	1
