pol.	phi	weight
0.3	-47.999	1
0.3	117.097	1
0.3	167.771	1
0.3	163.334	1
0.3	-150.97	1
0.3	12.9793	1
0.3	56.6737	1
0.3	147.552	1
0.3	-33.3284	1
0.3	144.358	1
0.3	-6.4998	1
0.3	-62.5322	1
0.3	-62.1964	1
0.3	-41.9177	1
0.3	118.044	1
0.3	-170.204	1
0.3	-35.5015	1
0.3	-39.6304	1
0.3	-61.8459	1
0.3	-81.2112	1
0.3	-42.1346	1
0.3	-1.42543	1
0.3	-34.9617	1
0.3	-102.625	1
0.3	-161.655	1
0.3	102.692	1
0.3	-179.896	1
0.3	116.369	1
0.3	-65.1414	1
0.3	45.5952	1
0.3	-169.795	1
0.3	11.5668	1
0.3	-49.2424	1
0.3	64.8924	1
0.3	-75.4394	1
0.3	-148.636	1
0.3	-1.96907	1
0.3	81.6423	1
0.3	134.629	1
0.3	123.331	1
0.3	-127.854	1
0.3	50.8877	1
0.3	78.3453	1
0.3	-38.2657	1
0.3	-170.371	1
0.3	10.6197	1
0.3	122.675	1
0.3	84.2307	1
0.3	124.868	1
0.3	-134.294	1
0.3	-124.589	1
0.3	-172.885	1
0.3	-60.0158	1
0.3	-61.2981	1
0.3	-144.011	1
0.3	-56.1108	1
0.3	40.8066	1
0.3	-18.6546	1
0.3	-7.31266	1
0.3	125.706	1
0.3	169.684	1
0.3	-26.8757	1
0.3	-98.2936	1
0.3	144.63	1
0.3	8.13409	1
0.3	59.412	1
0.3	113.63	1
0.3	-86.9817	1
0.3	-158.179	1
0.3	-148.323	1
0.3	132.93	1
0.3	139.225	1
0.3	42.6374	1
0.3	-31.3609	1
0.3	99.7219	1
0.3	-121.696	1
0.3	-92.3475	1
0.3	-146.296	1
0.3	-0.312051	1
0.3	-61.5361	1
0.3	-124.735	1
0.3	-28.1772	1
0.3	-86.6073	1
0.3	78.5816	1
0.3	-6.73654	1
0.3	176.316	1
0.3	-13.2514	1
0.3	5.47569	1
0.3	18.1115	1
0.3	-53.3691	1
0.3	51.7783	1
0.3	-36.3638	1
0.3	-43.8854	1
0.3	-81.3534	1
0.3	-43.0149	1
0.3	-122.037	1
0.3	74.4944	1
0.3	105.276	1
0.3	-137.652	1
0.3	159.783	1
0.3	-8.74056	1
0.3	-10.4156	1
0.3	126.406	1
0.3	-178.654	1
0.3	59.1465	1
0.3	-2.33084	1
0.3	101.29	1
0.3	-76.8699	1
0.3	178.839	1
0.3	15.6967	1
0.3	33.7406	1
0.3	-120.187	1
0.3	148.115	1
0.3	152.106	1
0.3	157.886	1
0.3	-170.906	1
0.3	42.3145	1
0.3	-38.3972	1
0.3	128.906	1
0.3	-21.1541	1
0.3	-46.8524	1
0.3	54.2505	1
0.3	64.0984	1
0.3	82.6012	1
0.3	-43.597	1
0.3	150.062	1
0.3	-24.0965	1
0.3	-127.801	1
0.3	69.9349	1
0.3	-87.7209	1
0.3	-111.394	1
0.3	-131.076	1
0.3	74.4553	1
0.3	31.343	1
0.3	23.1552	1
0.3	-65.3499	1
0.3	137.58	1
0.3	5.16917	1
0.3	153.352	1
0.3	-153.115	1
0.3	85.598	1
0.3	104.036	1
0.3	57.1979	1
0.3	104.972	1
0.3	145.446	1
0.3	25.8132	1
0.3	-144.249	1
0.3	145.483	1
0.3	79.1061	1
0.3	138.098	1
0.3	-73.71	1
0.3	-26.5056	1
0.3	-148.644	1
0.3	-6.40634	1
0.3	85.2402	1
0.3	134.397	1
0.3	141.814	1
0.3	-174.746	1
0.3	93.647	1
0.3	-110.786	1
0.3	17.0088	1
0.3	-31.6286	1
0.3	64.0431	1
0.3	-26.9661	1
0.3	-13.9142	1
0.3	-77.8761	1
0.3	-33.3595	1
0.3	150.087	1
0.3	21.4212	1
0.3	92.1064	1
0.3	104.218	1
0.3	-100.313	1
0.3	48.6477	1
0.3	64.9782	1
0.3	-114.867	1
0.3	40.8241	1
0.3	-19.7268	1
0.3	1.25808	1
0.3	113.934	1
0.3	-146.523	1
0.3	43.1694	1
0.3	22.0489	1
0.3	-14.6308	1
0.3	-148.141	1
0.3	-70.7195	1
0.3	91.7454	1
0.3	-167.181	1
0.3	-86.9075	1
0.3	49.8578	1
0.3	-149.954	1
0.3	-76.3307	1
0.3	-88.0761	1
0.3	111.393	1
0.3	48.8157	1
0.3	148.892	1
0.3	16.1521	1
0.3	10.003	1
0.3	-160.433	1
0.3	151.259	1
0.3	36.2776	1
0.3	14.3001	1
0.3	-89.434	1
0.3	19.4574	1
0.3	58.9584	1
0.3	145.734	1
0.3	-21.8062	1
0.3	-87.1923	1
0.3	106.911	1
0.3	-65.568	1
0.3	1.56609	1
0.3	37.0507	1
0.3	-145.704	1
0.3	117.313	1
0.3	-165.964	-0.065
0.3	50.5389	-0.065
0.3	-16.4902	-0.065
0.3	73.7119	-0.065
0.3	-34.5744	-0.065
0.3	165.913	-0.065
0.3	-19.1229	-0.065
0.3	-119.279	-0.065
0.3	-137.78	-0.065
0.3	111.148	-0.065
0.3	-78.8067	-0.065
0.3	68.2623	-0.065
0.3	56.2712	-0.065
0.3	118.27	-0.065
0.3	-49.1914	-0.065
0.3	17.1116	-0.065
0.3	39.0281	-0.065
0.3	14.1589	-0.065
0.3	34.4473	-0.065
0.3	-2.39675	-0.065
0.3	-77.1608	-0.065
0.3	-10.9802	-0.065
0.3	-91.0048	-0.065
0.3	-121.334	-0.065
0.3	-158.753	-0.065
0.3	-57.8956	-0.065
0.3	-175.968	-0.065
0.3	118.063	-0.065
0.3	126.84	-0.065
0.3	-53.1502	-0.065
0.3	75.6797	-0.065
0.3	120.778	-0.065
0.3	-3.41461	-0.065
0.3	-85.7622	-0.065
0.3	134.056	-0.065
0.3	-28.7027	-0.065
0.3	-7.80338	-0.065
0.3	85.5857	-0.065
0.3	-109.149	-0.065
0.3	6.73846	-0.065
0.3	-100.015	-0.065
0.3	-1.89285	-0.065
0.3	53.1885	-0.065
0.3	-120.96	-0.065
0.3	8.98305	-0.065
0.3	-69.4717	-0.065
0.3	-31.2964	-0.065
0.3	81.8844	-0.065
0.3	-96.3092	-0.065
0.3	-159.101	-0.065
0.3	-145.264	-0.065
0.3	-23.866	-0.065
0.3	167.696	-0.065
0.3	-112.036	-0.065
0.3	-67.3377	-0.065
0.3	-114.171	-0.065
0.3	-44.8796	-0.065
0.3	28.6559	-0.065
0.3	71.1617	-0.065
0.3	146.304	-0.065
0.3	134.341	-0.065
0.3	147.098	-0.065
0.3	-26.8477	-0.065
0.3	51.5012	-0.065
0.3	-110.715	-0.065
0.3	-17.8578	-0.065
0.3	139.427	-0.065
0.3	84.8806	-0.065
0.3	0.296673	-0.065
0.3	-25.0619	-0.065
0.3	-148.166	-0.065
0.3	123.854	-0.065
0.3	90.5101	-0.065
0.3	19.9	-0.065
0.3	43.5014	-0.065
0.3	-133.952	-0.065
0.3	144.335	-0.065
0.3	68.0961	-0.065
0.3	83.0826	-0.065
0.3	34.0741	-0.065
0.3	157.184	-0.065
0.3	-131.496	-0.065
0.3	-131.507	-0.065
0.3	-38.4057	-0.065
0.3	167.927	-0.065
0.3	144.027	-0.065
0.3	68.2728	-0.065
0.3	-78.8606	-0.065
0.3	-144.119	-0.065
0.3	-156.294	-0.065
0.3	-155.539	-0.065
0.3	43.3255	-0.065
0.3	-42.2479	-0.065
0.3	-46.4871	-0.065
0.3	-7.91509	-0.065
0.3	156.064	-0.065
0.3	-117.98	-0.065
0.3	34.7459	-0.065
0.3	93.5025	-0.065
0.3	173.69	-0.065
0.3	63.8589	-0.065
0.3	-169.604	-0.065
0.3	163.883	-0.065
0.3	-111.612	-0.065
0.3	176.724	-0.065
0.3	52.0598	-0.065
0.3	62.6054	-0.065
0.3	40.8941	-0.065
0.3	-84.0384	-0.065
0.3	139.543	-0.065
0.3	-50.5611	-0.065
0.3	81.1266	-0.065
0.3	12.7927	-0.065
0.3	-50.303	-0.065
0.3	-144.721	-0.065
0.3	-155.139	-0.065
0.3	-111.52	-0.065
0.3	91.4709	-0.065
0.3	-32.6222	-0.065
0.3	-81.5376	-0.065
0.3	70.9461	-0.065
0.3	-20.4608	-0.065
0.3	-31.6371	-0.065
0.3	-154.499	-0.065
0.3	85.2308	-0.065
0.3	-22.2757	-0.065
0.3	34.4997	-0.065
0.3	87.1826	-0.065
0.3	7.70607	-0.065
0.3	-76.8538	-0.065
0.3	-141.666	-0.065
0.3	-92.1216	-0.065
0.3	34.6652	-0.065
0.3	92.0716	-0.065
0.3	60.8718	-0.065
0.3	150.021	-0.065
0.3	147.602	-0.065
0.3	-35.3577	-0.065
0.3	-169.678	-0.065
0.3	-148.714	-0.065
0.3	55.0068	-0.065
0.3	-110.475	-0.065
0.3	55.5622	-0.065
0.3	175.575	-0.065
0.3	101.132	-0.065
0.3	142.136	-0.065
0.3	-83.2837	-0.065
0.3	-33.3373	-0.065
0.3	6.71821	-0.065
0.3	-17.9504	-0.065
0.3	-143.565	-0.065
0.3	-64.1912	-0.065
0.3	87.4059	-0.065
0.3	-88.6545	-0.065
0.3	-169.26	-0.065
0.3	123.91	-0.065
0.3	117.979	-0.065
0.3	15.7008	-0.065
0.3	-120.491	-0.065
0.3	-17.6943	-0.065
0.3	29.7896	-0.065
0.3	-1.42287	-0.065
0.3	156.191	-0.065
0.3	-107.16	-0.065
0.3	118.497	-0.065
-0.3	-50.7801	1
-0.3	45.2911	1
-0.3	-62.7381	1
-0.3	-72.5975	1
-0.3	-91.4328	1
-0.3	37.6439	1
-0.3	169.155	1
-0.3	177.948	1
-0.3	-49.3954	1
-0.3	-161.489	1
-0.3	-179.247	1
-0.3	-59.354	1
-0.3	55.7114	1
-0.3	-140.093	1
-0.3	-72.6363	1
-0.3	-13.8928	1
-0.3	-21.1367	1
-0.3	136.535	1
-0.3	141.923	1
-0.3	58.4507	1
-0.3	157.246	1
-0.3	67.3381	1
-0.3	-63.649	1
-0.3	-150.086	1
-0.3	57.6515	1
-0.3	-5.30088	1
-0.3	162.654	1
