pol.	phi	weight
0.3	0.852408	1
0.3	70.7034	1
0.3	158.263	1
0.3	159.906	1
0.3	-122.707	1
0.3	-65.6551	1
0.3	-35.634	1
0.3	-46.7169	1
0.3	-21.1971	1
0.3	157.574	1
0.3	126.817	1
0.3	-11.47	1
0.3	4.92188	1
0.3	126.809	1
0.3	-67.6033	1
0.3	-31.3528	1
0.3	85.4352	1
0.3	-52.782	1
0.3	-104.061	1
0.3	135.626	1
0.3	-44.0329	1
0.3	143.483	1
0.3	-53.0377	1
0.3	-59.2611	1
0.3	169.688	1
0.3	101.575	1
0.3	55.4604	1
0.3	114.496	1
0.3	168.353	1
0.3	-52.5943	1
0.3	156.401	1
0.3	-95.9744	1
0.3	-137.031	1
0.3	-65.3395	1
0.3	-139.626	1
0.3	52.5852	1
0.3	105.946	1
0.3	-123.571	1
0.3	6.66198	1
0.3	48.5738	1
0.3	101.324	1
0.3	-166.957	1
0.3	-110.345	1
0.3	13.0712	1
0.3	-101.423	1
0.3	25.8902	1
0.3	13.0021	1
0.3	76.376	1
0.3	-114.095	1
0.3	75.6711	1
0.3	157.625	1
0.3	6.1187	1
0.3	-167.201	1
0.3	-39.4979	1
0.3	80.3902	1
0.3	-16.0183	1
0.3	-85.5956	1
0.3	-91.4352	1
0.3	88.2871	1
0.3	149.987	1
0.3	163.531	1
0.3	146.468	1
0.3	130.112	1
0.3	-20.0323	1
0.3	90.3077	1
0.3	148.638	1
0.3	-103.986	1
0.3	5.8513	1
0.3	-133.435	1
0.3	-128.811	1
0.3	-151.524	1
0.3	-38.2344	1
0.3	-7.92655	1
0.3	151.069	1
0.3	-18.6455	1
0.3	111.997	1
0.3	-147.727	1
0.3	94.2174	1
0.3	-15.4857	1
0.3	-162.213	1
0.3	104.738	1
0.3	127.434	1
0.3	-29.4657	1
0.3	29.301	1
0.3	-41.5327	1
0.3	-104.884	1
0.3	-149.216	1
0.3	-9.30431	1
0.3	-16.4703	1
0.3	48.4617	1
0.3	-57.2566	1
0.3	-14.3899	1
0.3	142.699	1
0.3	-8.62746	1
0.3	-71.0329	1
0.3	-40.9084	1
0.3	-114.692	1
0.3	59.5421	1
0.3	48.1034	1
0.3	140.367	1
0.3	100.636	1
0.3	-112.771	1
0.3	-145.819	1
0.3	-76.4762	1
0.3	-12.6436	1
0.3	-38.8154	1
0.3	-13.1158	1
0.3	14.3858	1
0.3	162.786	1
0.3	74.8222	1
0.3	-90.0597	1
0.3	16.7257	1
0.3	-59.8954	1
0.3	-58.1474	1
0.3	35.0878	1
0.3	-89.4231	1
0.3	81.0764	1
0.3	55.3516	1
0.3	10.7617	1
0.3	95.7504	1
0.3	-115.236	1
0.3	-146.31	1
0.3	148.984	1
0.3	-3.34588	1
0.3	-46.7606	1
0.3	-55.2252	1
0.3	-140.589	1
0.3	-87.8854	1
0.3	-166.307	1
0.3	-131.008	1
0.3	110.707	1
0.3	-10.1355	1
0.3	48.2519	1
0.3	173.829	1
0.3	-179.883	1
0.3	76.7247	1
0.3	-5.61329	1
0.3	-94.532	1
0.3	-179.04	1
0.3	139.273	1
0.3	147.387	1
0.3	-0.352554	1
0.3	-67.4423	1
0.3	-162.658	1
0.3	150.408	1
0.3	-55.47	1
0.3	-55.1479	1
0.3	66.2073	1
0.3	136.225	1
0.3	27.3097	1
0.3	-47.366	1
0.3	-65.9069	1
0.3	-80.3663	1
0.3	-95.4019	1
0.3	-46.923	1
0.3	156.013	1
0.3	58.7829	1
0.3	-33.4783	1
0.3	51.1071	1
0.3	-94.7662	1
0.3	98.2155	1
0.3	-92.3253	1
0.3	32.2739	1
0.3	93.7551	1
0.3	-23.667	1
0.3	123.751	1
0.3	-56.1194	1
0.3	-44.2789	1
0.3	-46.224	1
0.3	89.4217	1
0.3	-150.921	1
0.3	56.4362	1
0.3	14.2617	1
0.3	71.6644	1
0.3	-79.669	1
0.3	-46.5156	1
0.3	-24.5847	1
0.3	124.581	1
0.3	102.147	1
0.3	47.5378	1
0.3	-35.5784	1
0.3	139.103	1
0.3	15.5722	1
0.3	-45.4515	1
0.3	-174.051	1
0.3	-151.552	1
0.3	-76.2651	1
0.3	68.9627	1
