pol.	phi	weight
0.3	97.5176	1
0.3	113.46	1
0.3	41.4653	1
0.3	-30.3173	1
0.3	59.811	1
0.3	-174.877	1
0.3	124.254	1
0.3	-8.98234	1
0.3	-152.785	1
0.3	146.922	1
0.3	25.5765	1
0.3	-166.613	1
0.3	116.435	1
0.3	159.68	1
0.3	-157.005	1
0.3	-162.586	1
0.3	-81.4637	1
0.3	135.456	1
0.3	-46.4034	1
0.3	22.9415	1
0.3	37.5886	1
0.3	63.9843	1
0.3	-83.0732	1
0.3	-43.2783	1
0.3	167.109	1
0.3	-122.328	1
0.3	27.0397	1
0.3	-49.2693	1
0.3	155.012	1
0.3	64.8776	1
0.3	90.3133	1
0.3	40.8016	1
0.3	-19.8101	1
0.3	42.2844	1
0.3	90.2648	1
0.3	136.696	1
0.3	-79.6274	1
0.3	123.079	1
0.3	-89.9125	1
0.3	-18.6026	1
0.3	-26.8165	1
0.3	-57.2581	1
0.3	-59.1456	1
0.3	98.0387	1
0.3	-93.0391	1
0.3	-11.5154	1
0.3	-74.2312	1
0.3	43.4952	1
0.3	60.683	1
0.3	-111.47	1
0.3	55.3422	1
0.3	-140.705	1
0.3	-32.3743	1
0.3	-76.5259	1
0.3	34.9351	1
0.3	-77.4642	1
0.3	148.896	1
0.3	18.6704	1
0.3	171.245	1
0.3	-12.1337	1
0.3	76.3219	1
0.3	-104.861	1
0.3	-3.12542	1
0.3	175.37	1
0.3	-51.5399	1
0.3	-82.6522	1
0.3	-78.4747	1
0.3	-152.016	1
0.3	142.882	1
0.3	58.3308	1
0.3	-113.146	1
0.3	87.5373	1
0.3	53.7384	1
0.3	11.9369	1
0.3	178.053	1
0.3	-43.7231	1
0.3	141.967	1
0.3	6.29485	1
0.3	152.728	1
0.3	25.6216	1
0.3	-11.7693	1
0.3	11.0743	1
0.3	21.5071	1
0.3	-52.0623	1
0.3	-23.4256	1
0.3	-5.45445	1
0.3	-150.305	1
0.3	-31.2345	1
0.3	-62.6843	1
0.3	-175.656	1
0.3	142.473	1
0.3	120.667	1
0.3	120.737	1
0.3	-115.583	1
0.3	-13.876	1
0.3	-135.615	1
0.3	-92.898	1
0.3	88.6003	1
0.3	-84.498	1
0.3	71.1962	1
0.3	170.993	1
0.3	109.007	1
0.3	-101.464	1
0.3	95.464	1
0.3	174.872	1
0.3	-121.408	1
0.3	48.2434	1
0.3	175.014	1
0.3	133.365	1
0.3	114.834	1
0.3	47.7572	1
0.3	-164.441	1
0.3	-0.717971	1
0.3	66.2124	1
0.3	138.915	1
0.3	113.031	1
0.3	-120.805	1
0.3	129.327	1
0.3	115.924	1
0.3	-12.6953	1
0.3	73.1807	1
0.3	2.43839	1
0.3	-136.667	1
0.3	96.3989	1
0.3	-71.8896	1
0.3	-68.9916	1
0.3	-101.227	1
0.3	148.506	1
0.3	81.0053	1
0.3	9.81223	1
0.3	157.604	1
0.3	-17.1817	1
0.3	51.9561	1
0.3	-48.0667	1
0.3	-47.3078	1
0.3	97.8586	1
0.3	-58.8789	1
0.3	90.3803	1
0.3	-110.613	1
0.3	13.8294	1
0.3	-122.053	1
0.3	135.329	1
0.3	-65.3576	1
0.3	-62.0092	1
0.3	3.65349	1
0.3	100.307	1
0.3	152.05	1
0.3	62.3358	1
0.3	-36.3709	1
0.3	28.6638	1
0.3	167.169	1
0.3	43.6365	1
0.3	57.8996	1
0.3	0.752388	1
0.3	77.9901	1
0.3	138.758	1
0.3	19.7466	1
0.3	-104.256	1
0.3	17.7482	1
0.3	-33.9013	1
0.3	-134.264	1
0.3	-117.143	1
0.3	26.5667	1
0.3	66.1131	1
0.3	50.0241	1
0.3	-90.8767	1
0.3	5.4238	1
0.3	-108.422	1
0.3	124.588	1
0.3	-139.796	1
0.3	88.6231	1
0.3	109.296	1
0.3	148.475	1
0.3	-103.789	1
0.3	4.57804	1
0.3	-26.2253	1
0.3	26.7812	1
0.3	-171.207	1
0.3	-120.366	1
0.3	153.615	1
0.3	0.281484	1
0.3	-90.2806	1
0.3	-104.268	1
0.3	49.6435	1
0.3	49.2333	1
0.3	47.2841	1
0.3	-6.44981	1
0.3	141.65	1
0.3	-84.0727	1
0.3	-116.295	1
0.3	-73.7019	1
0.3	-14.2449	1
0.3	-134.256	1
0.3	-40.1254	1
0.3	100.693	1
0.3	111.23	1
0.3	97.6111	1
0.3	-168.025	-0.065
0.3	-25.9925	-0.065
0.3	59.2296	-0.065
0.3	-133.99	-0.065
