pol.	phi	weight
0.3	86.5011	1
0.3	-43.9319	1
0.3	-62.9441	1
0.3	-18.9673	1
0.3	-148.713	1
0.3	-50.5255	1
0.3	116.993	1
0.3	43.8577	1
0.3	0.722046	1
0.3	-26.4609	1
0.3	27.8559	1
0.3	38.9722	1
0.3	71.0942	1
0.3	-106.034	1
0.3	-71.3651	1
0.3	-148.335	1
0.3	12.2355	1
0.3	-93.9564	1
0.3	-154.497	1
0.3	169.515	1
0.3	-93.7386	1
0.3	-174.951	1
0.3	-21.375	1
0.3	102.22	1
0.3	165.308	1
0.3	-125.771	1
0.3	2.07585	1
0.3	-31.8749	1
0.3	76.888	1
0.3	94.7894	1
0.3	-107.467	1
0.3	-30.1459	1
0.3	-26.4923	1
0.3	-93.4407	1
0.3	-36.1392	1
0.3	-37.6518	1
0.3	-78.535	1
0.3	155.332	1
0.3	18.7415	1
0.3	-92.1791	1
0.3	50.718	1
0.3	118.234	1
0.3	150.779	1
0.3	-137.031	1
0.3	41.9017	1
0.3	-65.7133	1
0.3	59.911	1
0.3	162.94	1
0.3	-9.47689	1
0.3	47.7781	1
0.3	-38.526	1
0.3	10.1081	1
0.3	142.628	1
0.3	-150.529	1
0.3	134.949	1
0.3	-39.138	1
0.3	8.38202	1
0.3	-67.7437	1
0.3	131.155	1
0.3	163.248	1
0.3	-49.3738	1
0.3	160.601	1
0.3	-152.43	1
0.3	-16.9747	1
0.3	-19.1574	1
0.3	-126.664	1
0.3	112.661	1
0.3	-84.8987	1
0.3	-48.2102	1
0.3	151.308	1
0.3	-97.2753	1
0.3	111.57	1
0.3	103.143	1
0.3	38.2866	1
0.3	125.711	1
0.3	-49.8369	1
0.3	106.816	1
0.3	-114.593	1
0.3	11.8654	1
0.3	101.197	1
0.3	28.5444	1
0.3	151.701	1
0.3	-94.2733	1
0.3	-132.267	1
0.3	158.946	1
0.3	-43.4502	1
0.3	-155.415	1
0.3	-63.6372	1
0.3	-15.3929	1
0.3	161.206	1
0.3	-166.366	1
0.3	-157.645	1
0.3	-58.0143	1
0.3	14.939	1
0.3	-78.942	1
0.3	-104.922	1
0.3	-11.4491	1
0.3	-173.321	1
0.3	-95.5194	1
0.3	160.258	1
0.3	-160.45	1
0.3	103.551	1
0.3	53.454	1
0.3	120.139	1
0.3	-3.53535	1
0.3	137.286	1
0.3	48.7361	1
0.3	84.4851	1
0.3	-79.2214	1
0.3	-101.452	1
0.3	62.5338	1
0.3	48.4828	1
0.3	155.325	1
0.3	-29.9077	1
0.3	4.61475	1
0.3	-59.9455	1
0.3	34.3104	1
0.3	-6.01137	1
0.3	54.9584	1
0.3	85.4435	1
0.3	145.76	1
0.3	151.137	1
0.3	-68.168	1
0.3	60.7123	1
0.3	86.8112	1
0.3	-125.733	1
0.3	-119.043	1
0.3	156.41	1
0.3	-67.5053	1
0.3	-0.561696	1
0.3	-39.2412	1
0.3	-81.5639	1
0.3	119.902	1
0.3	142.328	1
0.3	1.57019	1
0.3	106.6	1
0.3	2.20499	1
0.3	-161.225	1
0.3	49.3996	1
0.3	63.4111	1
0.3	136.43	1
0.3	-24.7003	1
0.3	-76.5977	1
0.3	-172.177	1
0.3	-149.632	1
0.3	-160.569	1
0.3	-71.2644	1
0.3	47.5474	1
0.3	-6.49492	1
0.3	-151.281	1
0.3	36.5343	1
0.3	42.6103	1
0.3	-164.537	1
0.3	52.797	1
0.3	-131.166	1
0.3	-39.9872	1
0.3	-143.185	1
0.3	21.9225	1
0.3	-18.7365	1
0.3	-51.774	1
0.3	-88.0953	1
0.3	-171.996	1
0.3	66.3652	1
0.3	-120.791	1
0.3	-88.8706	1
0.3	33.1934	1
0.3	-33.9832	1
0.3	-66.914	1
0.3	73.8442	1
0.3	178.068	1
0.3	-11.9888	1
0.3	36.1421	1
0.3	-92.9758	1
0.3	76.3212	1
0.3	139.367	1
0.3	-134.653	1
0.3	-40.386	1
0.3	-120.75	1
0.3	-166.127	1
0.3	72.0732	1
0.3	84.6272	1
0.3	-139.242	1
0.3	31.2012	1
0.3	-14.0541	1
0.3	-125.919	1
0.3	-168.133	1
0.3	25.5614	1
0.3	40.6155	1
0.3	-34.1899	1
0.3	-24.9363	1
0.3	-11.416	1
0.3	83.935	1
0.3	-0.883088	1
0.3	8.70623	1
0.3	-37.0335	1
0.3	36.9497	1
0.3	-52.5408	-0.065
0.3	13.8341	-0.065
0.3	94.5721	-0.065
0.3	-58.7342	-0.065
0.3	-127.839	-0.065
0.3	-81.165	-0.065
0.3	23.2829	-0.065
0.3	154.567	-0.065
0.3	68.4153	-0.065
0.3	65.4639	-0.065
0.3	-70.516	-0.065
0.3	-151.25	-0.065
0.3	-116.712	-0.065
0.3	141.804	-0.065
0.3	121.096	-0.065
0.3	-145.204	-0.065
0.3	14.7497	-0.065
0.3	-7.90706	-0.065
0.3	-151.092	-0.065
0.3	-163.251	-0.065
0.3	75.2142	-0.065
0.3	-102.207	-0.065
0.3	-102.914	-0.065
0.3	18.0742	-0.065
0.3	139.762	-0.065
0.3	42.6457	-0.065
0.3	65.956	-0.065
0.3	-76.1766	-0.065
0.3	-34.3815	-0.065
0.3	73.2024	-0.065
0.3	78.027	-0.065
0.3	-27.6713	-0.065
0.3	48.8583	-0.065
0.3	2.53442	-0.065
0.3	-154.839	-0.065
0.3	112.356	-0.065
0.3	-3.26854	-0.065
0.3	25.8394	-0.065
0.3	-113.318	-0.065
0.3	2.42182	-0.065
0.3	-84.6912	-0.065
0.3	72.1492	-0.065
0.3	27.8482	-0.065
0.3	-73.3091	-0.065
0.3	72.3604	-0.065
0.3	44.8972	-0.065
0.3	84.35	-0.065
0.3	-81.7892	-0.065
0.3	24.0898	-0.065
0.3	74.6841	-0.065
0.3	-97.9446	-0.065
0.3	-145.352	-0.065
0.3	95.1923	-0.065
0.3	47.1825	-0.065
0.3	-101.259	-0.065
0.3	-80.6172	-0.065
0.3	-113.109	-0.065
0.3	23.3657	-0.065
0.3	47.8504	-0.065
0.3	-171.482	-0.065
0.3	134.127	-0.065
0.3	28.7499	-0.065
0.3	177.402	-0.065
0.3	-122.762	-0.065
0.3	-169.87	-0.065
0.3	134.094	-0.065
0.3	141.632	-0.065
0.3	-3.75145	-0.065
0.3	-18.9769	-0.065
0.3	40.7121	-0.065
0.3	-149.627	-0.065
0.3	49.8038	-0.065
0.3	28.7445	-0.065
0.3	26.9974	-0.065
0.3	-18.6602	-0.065
0.3	-164.144	-0.065
0.3	-81.9629	-0.065
0.3	-83.7208	-0.065
0.3	173.751	-0.065
0.3	29.2885	-0.065
0.3	-70.5827	-0.065
0.3	169.171	-0.065
0.3	-121.922	-0.065
0.3	-155.029	-0.065
0.3	-110.597	-0.065
0.3	-105.594	-0.065
0.3	-14.8294	-0.065
0.3	55.3121	-0.065
0.3	123.73	-0.065
0.3	-136.262	-0.065
0.3	79.1404	-0.065
0.3	-121.996	-0.065
0.3	65.211	-0.065
0.3	-37.0274	-0.065
0.3	-179.821	-0.065
0.3	90.5737	-0.065
0.3	-60.6921	-0.065
0.3	111.586	-0.065
0.3	-159.616	-0.065
0.3	-64.2284	-0.065
0.3	106.441	-0.065
0.3	73.3403	-0.065
0.3	-95.8285	-0.065
0.3	55.8806	-0.065
0.3	91.0281	-0.065
0.3	-105.197	-0.065
0.3	-133.499	-0.065
0.3	-155.74	-0.065
0.3	-15.9532	-0.065
0.3	-75.7447	-0.065
0.3	-31.9212	-0.065
0.3	94.7677	-0.065
0.3	-160.529	-0.065
0.3	-120.388	-0.065
0.3	-126.949	-0.065
0.3	-104.296	-0.065
0.3	46.9347	-0.065
0.3	137.226	-0.065
0.3	-53.8199	-0.065
0.3	138.309	-0.065
0.3	168.313	-0.065
0.3	9.32344	-0.065
0.3	-44.3474	-0.065
0.3	-130.636	-0.065
0.3	-103.136	-0.065
0.3	-137.885	-0.065
0.3	-122.823	-0.065
0.3	-161.378	-0.065
0.3	26.4332	-0.065
0.3	7.69521	-0.065
0.3	-102.398	-0.065
0.3	-34.0168	-0.065
0.3	-112.155	-0.065
0.3	-147.041	-0.065
0.3	28.6534	-0.065
0.3	16.8568	-0.065
0.3	-82.8192	-0.065
0.3	-58.562	-0.065
0.3	-82.285	-0.065
0.3	0.479901	-0.065
0.3	-21.6614	-0.065
0.3	-90.1329	-0.065
0.3	-128.542	-0.065
0.3	129.665	-0.065
0.3	52.4297	-0.065
0.3	-3.0299	-0.065
0.3	-120.91	-0.065
0.3	-50.0022	-0.065
0.3	143.153	-0.065
0.3	-51.7008	-0.065
0.3	137.329	-0.065
0.3	42.3417	-0.065
-0.3	161.605	1
-0.3	154.888	1
-0.3	112.637	1
-0.3	-89.8142	1
-0.3	-55.5024	1
-0.3	-54.3138	1
-0.3	58.5979	1
-0.3	85.5443	1
-0.3	-5.71264	1
-0.3	-158.59	1
-0.3	-44.1654	1
-0.3	-8.06694	1
-0.3	132.749	1
-0.3	-36.3295	1
-0.3	-125.083	1
-0.3	88.5717	1
-0.3	-39.4306	1
-0.3	59.2953	1
-0.3	154.368	1
-0.3	-69.3315	1
-0.3	-49.2281	1
-0.3	11.5562	1
-0.3	-72.3792	1
-0.3	96.0345	1
-0.3	-108.664	1
-0.3	69.1181	1
-0.3	-164.357	1
-0.3	-40.5368	1
-0.3	-22.565	1
-0.3	71.8387	1
-0.3	-90.5291	1
-0.3	17.0571	1
-0.3	71.7051	1
-0.3	-95.3281	1
-0.3	18.5415	1
-0.3	-112.802	1
-0.3	-52.5225	1
-0.3	-139.735	1
-0.3	-8.81892	1
-0.3	153.108	1
-0.3	-138.55	1
-0.3	26.091	1
-0.3	-47.2765	1
-0.3	-27.3767	1
-0.3	-151.772	1
-0.3	100.103	1
-0.3	-144.136	1
-0.3	-163.858	1
-0.3	-161.373	1
-0.3	16.3554	1
-0.3	-90.7909	1
-0.3	-131.767	1
-0.3	-163.888	1
-0.3	-124.644	1
-0.3	-119.935	1
-0.3	-156.597	1
-0.3	14.4855	1
-0.3	36.7236	1
-0.3	81.3537	1
-0.3	60.6911	1
-0.3	-135.518	1
-0.3	-75.0091	1
-0.3	-53.4304	1
-0.3	-120.807	1
-0.3	-38.4001	1
-0.3	76.9697	1
-0.3	103.538	1
-0.3	122.137	1
-0.3	-145.735	1
-0.3	11.1203	1
-0.3	-99.192	1
-0.3	108.967	1
-0.3	-114.134	1
-0.3	-97.3754	1
-0.3	-21.2011	1
-0.3	-104.994	1
-0.3	-20.0104	1
-0.3	-74.6573	1
-0.3	4.15642	1
-0.3	-24.5905	1
-0.3	-77.2275	1
-0.3	163.094	1
-0.3	-147.607	1
-0.3	-150.64	1
-0.3	122.237	1
-0.3	108.888	1
-0.3	65.3137	1
-0.3	-38.6542	1
-0.3	-126.037	1
-0.3	-82.2282	1
-0.3	46.2581	1
-0.3	14.05	1
-0.3	-85.5224	1
-0.3	-75.1048	1
-0.3	7.6493	1
-0.3	-60.0455	1
-0.3	-172.903	1
-0.3	-0.120339	1
-0.3	36.2736	1
-0.3	165.965	1
-0.3	-94.9264	1
-0.3	104.608	1
-0.3	-163.009	1
-0.3	25.1995	1
-0.3	-134.983	1
-0.3	57.1224	1
-0.3	-69.5126	1
-0.3	17.3709	1
-0.3	-81.8348	1
-0.3	140.214	1
-0.3	-16.2034	1
-0.3	142.595	1
-0.3	31.1783	1
-0.3	-129.499	1
-0.3	-164.692	1
-0.3	-148.193	1
-0.3	-120.028	1
-0.3	-105.346	1
-0.3	-49.256	1
-0.3	-37.0493	1
-0.3	177.169	1
-0.3	-134.55	1
-0.3	-128.132	1
-0.3	3.58749	1
-0.3	-167.861	1
-0.3	-68.2404	1
-0.3	-77.5102	1
-0.3	-118.106	1
-0.3	17.1013	1
-0.3	-19.1724	1
-0.3	67.2143	1
-0.3	14.9388	1
-0.3	124.159	1
-0.3	-158.665	1
-0.3	173.918	1
-0.3	-160.864	1
-0.3	9.32387	1
-0.3	-141.224	1
-0.3	-177.33	1
-0.3	-32.9603	1
