pol.	phi	weight
0.3	-33.8084	1
0.3	-35.2706	1
0.3	24.8702	1
0.3	-64.2548	1
0.3	130.448	1
0.3	119.182	1
0.3	157.65	1
0.3	-39.4958	1
0.3	-112.208	1
0.3	128.372	1
0.3	-168.433	1
0.3	123.166	1
0.3	-115.797	1
0.3	154.719	1
0.3	-26.7839	1
0.3	-77.2314	1
0.3	90.6462	1
0.3	50.6896	1
0.3	-88.9364	1
0.3	31.7341	1
0.3	-91.7922	1
0.3	-118.971	1
0.3	12.9557	1
0.3	160.669	1
0.3	-96.0119	1
0.3	-165.338	1
0.3	-117.087	1
0.3	-43.1943	1
0.3	-163.437	1
0.3	-56.9212	1
0.3	146.025	1
0.3	-151.417	1
0.3	59.1937	1
0.3	-50.5781	1
0.3	-69.6407	1
0.3	12.7864	1
0.3	-22.0458	1
0.3	-58.4828	1
0.3	154.483	1
0.3	-162.562	1
0.3	171.556	1
0.3	106.264	1
0.3	-87.0695	1
0.3	-166.373	1
0.3	42.4437	1
0.3	58.646	1
0.3	13.7428	1
0.3	-120.911	1
0.3	100.954	1
0.3	12.4188	1
0.3	-143.426	1
0.3	127.784	1
0.3	-74.6121	1
0.3	15.3391	1
0.3	-136.3	1
0.3	-30.4491	1
0.3	-157.009	1
0.3	-43.862	1
0.3	5.2642	1
0.3	-17.1357	1
0.3	112.425	1
0.3	-97.488	1
0.3	-163.473	1
0.3	144.368	1
0.3	-167.113	1
0.3	94.4964	1
0.3	7.61742	1
0.3	64.4458	1
0.3	-76.9688	1
0.3	-14.2525	1
0.3	-54.4135	1
0.3	-33.1313	1
0.3	-172.746	1
0.3	-23.7299	1
0.3	-170.089	1
0.3	153.561	1
0.3	-27.8599	1
0.3	-153.057	1
0.3	-62.7409	1
0.3	85.333	1
0.3	170.479	1
0.3	-61.8447	1
0.3	152.668	1
0.3	94.468	1
0.3	-39.4019	1
0.3	20.638	1
0.3	154.543	1
0.3	-108.445	1
0.3	-159.182	1
0.3	131.324	1
0.3	152.351	1
0.3	44.0872	1
0.3	-73.9626	1
0.3	-34.8699	1
0.3	97.5865	1
0.3	142.392	1
0.3	-146.153	1
0.3	140.998	1
0.3	-37.8084	1
0.3	109.914	1
0.3	91.3025	1
0.3	-0.127545	1
0.3	111.587	1
0.3	174.067	1
