pol.	phi	weight
0.3	-58.9646	1
0.3	2.08177	1
0.3	148.762	1
0.3	131.711	1
0.3	-119.737	1
0.3	-126.574	1
0.3	-47.4991	1
0.3	-167.346	1
0.3	-100.953	1
0.3	-114.934	1
0.3	-5.27947	1
0.3	-172.658	1
0.3	44.2989	1
0.3	94.015	1
0.3	-31.7514	1
0.3	120.696	1
0.3	-103.591	1
0.3	-135.514	1
0.3	-120.635	1
0.3	100.264	1
0.3	-43.8565	1
0.3	95.5951	1
0.3	48.1286	1
0.3	-86.0764	1
0.3	-72.6532	1
0.3	106.851	1
0.3	-51.2782	1
0.3	71.3458	1
0.3	-39.1226	1
0.3	-127.313	1
0.3	102.425	1
0.3	103.147	1
0.3	-39.2773	1
0.3	-109.947	1
0.3	-13.1355	1
0.3	-134.343	1
0.3	-39.5786	1
0.3	102.283	1
0.3	12.5995	1
0.3	-116.446	1
0.3	103.358	1
0.3	166.525	1
0.3	-109.085	1
0.3	-31.2464	1
0.3	162.995	1
0.3	78.7494	1
0.3	108.383	1
0.3	97.2712	1
0.3	-67.4787	1
0.3	-77.4274	1
0.3	-55.3698	1
0.3	-92.6384	1
0.3	-20.4011	1
0.3	-71.0223	1
0.3	169.58	1
0.3	-91.7636	1
0.3	145.881	1
0.3	150.999	1
0.3	159.277	1
0.3	90.2352	1
0.3	170.133	1
0.3	85.6732	1
0.3	86.305	1
0.3	112.047	1
0.3	-40.1488	1
0.3	144.809	1
0.3	-9.00672	1
0.3	-15.1847	1
0.3	73.2235	1
0.3	-19.897	1
0.3	95.3507	1
0.3	166.333	1
0.3	29.3964	1
0.3	-19.5706	1
0.3	-167.453	1
0.3	-91.8013	1
0.3	-95.5219	1
0.3	109.394	1
0.3	5.83194	1
0.3	-3.1843	1
0.3	130.348	1
0.3	-38.4193	1
0.3	50.3772	1
0.3	118.866	1
0.3	167.784	1
0.3	110.698	1
0.3	-39.4798	1
0.3	57.9266	1
0.3	-152.787	1
0.3	-49.112	1
0.3	-48.4124	1
0.3	-78.4854	1
0.3	107.18	1
0.3	-55.8524	1
0.3	-117.4	1
0.3	-169.038	1
0.3	-12.2222	1
0.3	-11.475	1
0.3	75.9353	1
0.3	-4.30024	1
0.3	138.532	1
0.3	-60.9518	1
0.3	-27.7545	1
0.3	-24.9717	1
0.3	-15.1385	1
0.3	-150.61	1
0.3	62.1136	1
0.3	-58.2902	1
0.3	-58.9444	1
0.3	-99.6912	1
0.3	-30.6134	1
0.3	171.105	1
0.3	67.0822	1
0.3	79.3497	1
0.3	5.18402	1
0.3	-48.8346	1
0.3	-119.226	1
0.3	-30.3927	1
0.3	146.564	1
0.3	-120.707	1
0.3	-126.814	1
0.3	29.773	1
0.3	92.7705	1
0.3	167.247	1
0.3	33.4223	1
0.3	10.6243	1
0.3	-63.333	1
0.3	-54.158	1
0.3	63.3838	1
0.3	-72.0101	1
0.3	40.4849	1
0.3	101.577	1
0.3	-149.219	1
0.3	156.777	1
0.3	82.7053	1
0.3	31.2357	1
0.3	-111.858	1
0.3	159.312	1
0.3	-19.0012	1
0.3	107.463	1
0.3	143.467	1
0.3	-58.1514	1
0.3	157.775	1
0.3	19.2494	1
0.3	-58.1848	1
0.3	107.002	1
0.3	-165.721	1
0.3	-52.8507	1
0.3	-79.7796	1
0.3	-112.621	1
0.3	-22.5947	1
0.3	104.486	1
0.3	49.7618	1
0.3	-22.3587	1
0.3	115.755	1
0.3	118.597	1
0.3	36.5064	1
0.3	163.864	1
0.3	17.2635	1
0.3	83.3515	1
0.3	20.4428	1
0.3	-74.5918	1
0.3	-165.266	1
0.3	179.487	1
0.3	17.8338	1
0.3	103.132	1
0.3	55.9917	1
0.3	-99.6807	1
0.3	-164.344	1
0.3	2.11052	1
0.3	56.1866	1
0.3	177.761	1
0.3	109.218	1
0.3	67.5133	1
0.3	-127.031	1
0.3	175.85	1
0.3	119.401	1
0.3	33.2131	1
0.3	77.9427	1
0.3	-32.471	1
0.3	-140.945	1
0.3	11.1368	1
0.3	97.5614	1
0.3	92.9855	1
0.3	-23.008	1
0.3	-84.9586	1
0.3	-123.907	1
0.3	46.9701	1
0.3	39.0515	1
0.3	-155.485	1
0.3	-91.0621	1
0.3	68.6357	1
0.3	-170.198	1
0.3	63.2255	1
0.3	33.3492	1
0.3	-149.073	1
0.3	-118.631	1
0.3	98.5819	1
0.3	137.292	1
0.3	20.8476	1
0.3	-130.82	1
0.3	-80.6428	-0.065
0.3	-38.1554	-0.065
0.3	71.2211	-0.065
0.3	173.123	-0.065
0.3	38.0599	-0.065
0.3	109.598	-0.065
0.3	76.101	-0.065
0.3	-108.347	-0.065
0.3	-33.1833	-0.065
0.3	-131.528	-0.065
0.3	-119.096	-0.065
0.3	-105.18	-0.065
0.3	-33.0247	-0.065
0.3	-87.8951	-0.065
0.3	-138.423	-0.065
0.3	-51.0563	-0.065
0.3	47.4543	-0.065
0.3	-109.869	-0.065
0.3	-128.685	-0.065
0.3	129.512	-0.065
0.3	-56.5645	-0.065
0.3	24.225	-0.065
0.3	-154.95	-0.065
0.3	52.3358	-0.065
0.3	19.3505	-0.065
0.3	-133.419	-0.065
0.3	146.607	-0.065
0.3	-80.6904	-0.065
0.3	-159.966	-0.065
0.3	47.0284	-0.065
0.3	146.421	-0.065
0.3	17.6101	-0.065
0.3	-108.281	-0.065
0.3	50.2129	-0.065
0.3	20.4932	-0.065
0.3	-131.638	-0.065
0.3	148.802	-0.065
0.3	-25.3284	-0.065
0.3	-117.724	-0.065
0.3	-126.706	-0.065
0.3	45.5247	-0.065
0.3	-35.0277	-0.065
0.3	134.988	-0.065
0.3	148.651	-0.065
0.3	-94.6805	-0.065
0.3	-91.4649	-0.065
0.3	89.1126	-0.065
0.3	-71.4326	-0.065
0.3	117.039	-0.065
0.3	-99.0411	-0.065
