pol.	phi	weight
0.3	5.11137	1
0.3	-1.59135	1
0.3	21.9419	1
0.3	26.0596	1
0.3	70.655	1
0.3	95.3873	1
0.3	38.3436	1
0.3	122.697	1
0.3	-61.4388	1
0.3	-169.71	1
0.3	-15.6266	1
0.3	-61.126	1
0.3	-125.119	1
0.3	167.041	1
0.3	-15.1524	1
0.3	-63.3739	1
0.3	114.181	1
0.3	174.309	1
0.3	-5.59464	1
0.3	-47.6964	1
0.3	-56.9086	1
0.3	-131.928	1
0.3	-85.6359	1
0.3	-23.4979	1
0.3	-95.6024	1
0.3	-20.2368	1
0.3	-143.807	1
0.3	-117.619	1
0.3	122.3	1
0.3	130.762	1
0.3	57.3292	1
0.3	-9.04538	1
0.3	16.1056	1
0.3	167.066	1
0.3	159.416	1
0.3	133.757	1
0.3	17.6141	1
0.3	-47.4922	1
0.3	122.943	1
0.3	-33.1404	1
0.3	-29.4306	1
0.3	-48.5176	1
0.3	92.9507	1
0.3	-36.6534	1
0.3	-28.1883	1
0.3	63.5527	1
0.3	98.6819	1
0.3	169.196	1
0.3	55.2536	1
0.3	-109.862	1
0.3	18.3922	1
0.3	24.8775	1
0.3	98.3178	1
0.3	-33.8116	1
0.3	-97.0438	1
0.3	133.152	1
0.3	29.7121	1
0.3	-8.49582	1
0.3	-147.054	1
0.3	-7.26961	1
0.3	-45.8289	1
0.3	-157.037	1
0.3	-155.964	1
0.3	-50.1755	1
0.3	-86.4589	1
0.3	-71.3162	1
0.3	-74.3284	1
0.3	-170.661	1
0.3	-160.612	1
0.3	83.254	1
0.3	107.068	1
0.3	41.1037	1
0.3	-101.226	1
0.3	75.0689	1
0.3	166.477	1
0.3	142.913	1
0.3	-54.9412	1
0.3	177.824	1
0.3	173.504	1
0.3	161.987	1
0.3	-61.185	1
0.3	104.683	1
0.3	-155.293	1
0.3	119.596	1
0.3	22.758	1
0.3	23.6807	1
0.3	-130.444	1
0.3	31.4598	1
0.3	-128.586	1
0.3	-8.72371	1
0.3	-7.76327	1
0.3	130.299	1
0.3	-78.312	1
0.3	130.89	1
0.3	50.8852	1
0.3	173.605	1
0.3	-23.1029	1
0.3	51.3252	1
0.3	121.666	1
0.3	-178.476	1
0.3	147.441	1
0.3	53.8069	1
0.3	148.181	1
0.3	39.7651	1
0.3	77.5608	1
0.3	9.67821	1
0.3	-2.966	1
0.3	-133.508	1
0.3	85.7997	1
0.3	-6.43644	1
0.3	49.2322	1
0.3	86.4952	1
0.3	-146.352	1
0.3	-65.9488	1
0.3	147.766	1
0.3	30.6513	1
0.3	-6.51115	1
0.3	144.022	1
0.3	79.9075	1
0.3	-95.0929	1
0.3	86.2136	1
0.3	-78.5079	1
0.3	82.7424	1
0.3	-52.4629	1
0.3	130.151	1
0.3	113.138	1
0.3	-80.4481	1
0.3	117.405	1
0.3	165.063	1
0.3	119.163	1
0.3	-129.525	1
0.3	48.4515	1
0.3	30.9118	1
0.3	166.646	1
0.3	-31.7926	1
0.3	109.831	1
0.3	119.06	1
0.3	-138.114	1
0.3	-165.878	1
0.3	99.4955	1
0.3	-98.0576	1
0.3	-94.8402	1
0.3	-108.748	1
0.3	54.8799	1
0.3	106.845	1
