pol.	phi	weight
0.3	33.3178	1
0.3	-8.69413	1
0.3	-63.5107	1
0.3	-141.213	1
0.3	-62.1691	1
0.3	-16.4849	1
0.3	38.5415	1
0.3	13.0375	1
0.3	73.9083	1
0.3	77.614	1
0.3	-127.806	1
0.3	-32.5138	1
0.3	-129.583	1
0.3	-86.0345	1
0.3	75.9426	1
0.3	-113.819	1
0.3	-54.5588	1
0.3	139.221	1
0.3	-19.6789	1
0.3	134.407	1
0.3	-107.102	1
0.3	129.117	1
0.3	-74.2878	1
0.3	-132.892	1
0.3	43.1929	1
0.3	6.11356	1
0.3	-91.2711	1
0.3	-147.077	1
0.3	-135.695	1
0.3	42.0342	1
0.3	-157.366	1
0.3	126.955	1
0.3	-142.809	1
0.3	55.4566	1
0.3	-50.5656	1
0.3	-154.544	1
0.3	-61.8948	1
0.3	4.63476	1
0.3	-66.2478	1
0.3	-82.8788	1
0.3	114.88	1
0.3	111.14	1
0.3	-57.4347	1
0.3	130.737	1
0.3	2.39299	1
0.3	-50.6001	1
0.3	-21.7423	1
0.3	-2.31793	1
0.3	-89.483	1
0.3	154.965	1
0.3	144.631	1
0.3	-137.792	1
0.3	63.0233	1
0.3	98.0205	1
0.3	165.559	1
0.3	127.226	1
0.3	-0.0658622	1
0.3	-15.251	1
0.3	-70.191	1
0.3	-179.725	1
0.3	69.6632	1
0.3	125.631	1
0.3	112.703	1
0.3	78.6399	1
0.3	176.208	1
0.3	90.3772	1
0.3	-119.626	1
0.3	121.513	1
0.3	27.6802	1
0.3	-64.1119	1
0.3	-35.5575	1
0.3	-133.538	1
0.3	162.27	1
0.3	-45.2072	1
0.3	176.861	1
0.3	-140.461	1
0.3	41.1566	1
0.3	-59.149	1
0.3	-108.911	1
0.3	19.9186	1
0.3	129.502	1
0.3	-68.0281	1
0.3	-113.08	1
0.3	-23.7726	1
0.3	-48.8028	1
0.3	-153.177	1
0.3	-153.903	1
0.3	162.321	1
0.3	-41.8524	1
0.3	95.1863	1
0.3	105.719	1
0.3	-83.6133	1
0.3	-166.073	1
0.3	-161.195	1
0.3	153.661	1
0.3	149.569	1
0.3	-111.752	1
0.3	132.334	1
