pol.	phi	weight
0.3	22.5932	1
0.3	103.208	1
0.3	137.443	1
0.3	-78.6042	1
0.3	177.718	1
0.3	-14.9776	1
0.3	-169.297	1
0.3	-107.872	1
0.3	29.9114	1
0.3	-94.6381	1
0.3	145.478	1
0.3	151.644	1
0.3	116.807	1
0.3	-148.528	1
0.3	120.818	1
0.3	91.7646	1
0.3	-37.7319	1
0.3	115.843	1
0.3	-19.8806	1
0.3	3.16558	1
0.3	-103.169	1
0.3	115.514	1
0.3	118.331	1
0.3	-149.748	1
0.3	25.3839	1
0.3	167.558	1
0.3	-113.428	1
0.3	-22.7494	1
0.3	39.9203	1
0.3	140.736	1
0.3	-165.32	1
0.3	116.826	1
0.3	126.111	1
0.3	115.325	1
0.3	-97.954	1
0.3	169.991	1
0.3	-75.6441	1
0.3	-105.242	1
0.3	-96.5185	1
0.3	-128.33	1
0.3	-118.96	1
0.3	69.2603	1
0.3	130.317	1
0.3	111.371	1
0.3	-156.651	1
0.3	-169.501	1
0.3	166.544	1
0.3	95.1847	1
0.3	31.0674	1
0.3	-68.5008	1
0.3	23.3427	1
0.3	-174.255	1
0.3	62.9543	1
0.3	-168.471	1
0.3	118.563	1
0.3	102.236	1
0.3	35.6535	1
0.3	-177.419	1
0.3	-62.8337	1
0.3	141.816	1
0.3	125.544	1
0.3	-20.3266	1
0.3	136.696	1
0.3	-60.5685	1
0.3	-169.686	1
0.3	-89.4163	1
0.3	-83.7432	1
0.3	113.194	1
0.3	64.5444	1
0.3	57.9364	1
0.3	74.1887	1
0.3	-56.719	1
0.3	119.715	1
0.3	-1.79966	1
0.3	-108.52	1
0.3	167.669	1
0.3	148.691	1
0.3	147.944	1
0.3	65.0818	1
0.3	96.909	1
0.3	11.3594	1
0.3	130.883	1
0.3	-27.4004	1
0.3	-142.599	1
0.3	-117.982	1
0.3	-83.8359	1
0.3	80.4231	1
0.3	19.2308	1
0.3	109.997	1
0.3	-91.1188	1
0.3	172.351	1
0.3	-7.50528	1
0.3	2.48162	1
0.3	-141	1
0.3	83.0695	1
0.3	-52.0081	1
0.3	-26.3134	1
0.3	36.5721	1
0.3	92.7856	1
0.3	-36.7103	1
0.3	-59.4549	1
0.3	158.375	1
0.3	-178.441	1
0.3	-61.3059	1
0.3	-9.8319	1
0.3	140.262	1
0.3	-127.998	1
0.3	-153.497	1
0.3	115.091	1
0.3	-32.1111	1
0.3	14.677	1
0.3	81.3941	1
0.3	112.172	1
0.3	133.912	1
0.3	89.686	1
0.3	118.535	1
0.3	-46.7358	1
0.3	-72.1619	1
0.3	48.7936	1
0.3	-110.518	1
0.3	-90.9893	1
0.3	-58.6462	1
0.3	127.053	1
0.3	-40.4887	1
0.3	85.4518	1
0.3	-47.6972	1
0.3	-86.7223	1
0.3	46.3502	1
0.3	58.6344	1
0.3	-139.299	1
0.3	136	1
0.3	-97.3825	1
0.3	-154.519	1
0.3	-164.333	1
0.3	52.5961	1
0.3	-38.7124	1
0.3	-164.133	1
0.3	-45.8792	1
0.3	-162.028	1
0.3	-170.242	1
0.3	131.778	1
0.3	-14.9679	1
0.3	-56.0018	1
0.3	-177.618	1
0.3	122.198	1
0.3	-176.466	1
0.3	-155.677	1
0.3	17.3833	1
0.3	-35.9133	1
0.3	-69.3805	1
0.3	70.3236	1
0.3	-99.4727	1
0.3	128.823	1
0.3	37.5651	1
0.3	-57.4828	1
0.3	-38.064	1
0.3	-95.2226	1
0.3	55.9324	1
0.3	32.8089	1
0.3	16.6301	1
0.3	-60.7929	1
0.3	136.729	1
0.3	-25.4436	1
0.3	-52.4268	1
0.3	130.79	1
0.3	-73.5144	1
0.3	72.2375	1
0.3	-40.7258	1
0.3	-130.643	1
0.3	34.7935	1
0.3	-7.94967	1
0.3	53.0768	1
0.3	34.0004	1
0.3	-6.72548	1
0.3	2.90445	1
0.3	107.122	1
0.3	-148.567	1
0.3	-65.6384	1
0.3	-1.0887	1
0.3	74.9855	1
0.3	75.5798	1
0.3	104.573	1
0.3	148.169	1
0.3	-93.798	1
0.3	-153.204	1
0.3	17.3069	1
0.3	-156.823	1
0.3	175.617	1
0.3	-80.554	1
0.3	10.3564	1
0.3	-89.0583	1
