pol.	phi	weight
0.3	-116.091	1
0.3	36.9883	1
0.3	-135.977	1
0.3	130.53	1
0.3	90.0849	1
0.3	94.0114	1
0.3	-73.7235	1
0.3	-10.4256	1
0.3	-68.1735	1
0.3	-177.863	1
0.3	92.7492	1
0.3	93.166	1
0.3	-160.36	1
0.3	161.997	1
0.3	122.35	1
0.3	-119.701	1
0.3	137.302	1
0.3	80.2604	1
0.3	98.8571	1
0.3	-36.8125	1
0.3	-152.746	1
0.3	152.426	1
0.3	154.67	1
0.3	-26.392	1
0.3	78.843	1
0.3	52.5827	1
0.3	-33.0692	1
0.3	-67.3842	1
0.3	80.5337	1
0.3	136.715	1
0.3	67.4583	1
0.3	-29.898	1
0.3	-90.0533	1
0.3	-11.6895	1
0.3	54.1258	1
0.3	-25.5763	1
0.3	120.488	1
0.3	11.7175	1
0.3	-169.989	1
0.3	-100.298	1
0.3	-24.2763	1
0.3	-135.416	1
0.3	169.128	1
0.3	47.0706	1
0.3	-13.389	1
0.3	-123.472	1
0.3	44.6163	1
0.3	13.1023	1
0.3	-67.5152	1
0.3	74.8942	1
0.3	82.6807	1
0.3	118.827	1
0.3	-169.252	1
0.3	-85.5889	1
0.3	-109.625	1
0.3	16.7916	1
0.3	107.523	1
0.3	11.5758	1
0.3	12.6392	1
0.3	132.788	1
0.3	-55.731	1
0.3	-62.7918	1
0.3	-32.8707	1
0.3	-175.785	1
0.3	69.8912	1
0.3	-175.454	1
0.3	94.6955	1
0.3	106.384	1
0.3	49.2487	1
0.3	-161.264	1
0.3	66.2437	1
0.3	-62.8225	1
0.3	101.306	1
0.3	-103.977	1
0.3	38.5377	1
0.3	-41.7927	1
0.3	-88.3373	1
0.3	-42.9215	1
0.3	105.717	1
0.3	-78.9913	1
0.3	-102.225	1
0.3	-9.96725	1
0.3	88.5192	1
0.3	91.428	1
0.3	39.5058	1
0.3	-5.33249	1
0.3	-52.7334	1
0.3	68.2878	1
0.3	9.02046	1
0.3	-66.2421	1
0.3	67.5131	1
0.3	-164.782	1
0.3	-160.972	1
0.3	-111.313	1
0.3	-85.2138	1
0.3	-53.9072	1
0.3	-72.3168	1
0.3	-52.7275	1
0.3	37.8261	1
0.3	-12.0871	1
0.3	21.2511	1
0.3	-31.0528	1
0.3	-30.8116	1
0.3	-123.779	1
0.3	-132.483	1
0.3	39.6328	1
0.3	-121.572	1
0.3	-94.2089	1
0.3	171.729	1
0.3	152.786	1
0.3	160.077	1
0.3	-43.0001	1
0.3	3.13183	1
0.3	-8.97633	1
0.3	58.7109	1
0.3	-94.8256	1
0.3	-72.5467	1
0.3	-49.5147	1
0.3	11.3683	1
0.3	26.1896	1
0.3	86.6024	1
0.3	131.849	1
0.3	106.636	1
0.3	-75.3663	1
0.3	27.7942	1
0.3	27.6949	1
0.3	80.9656	1
0.3	99.3183	1
0.3	153.777	1
0.3	-155.749	1
0.3	-49.1419	1
0.3	174.784	1
0.3	121.829	1
0.3	73.8471	1
0.3	-46.8311	1
0.3	-163.556	1
0.3	130.459	1
0.3	-170.034	1
0.3	100.858	1
0.3	33.6192	1
0.3	-105.435	1
0.3	-124.904	1
0.3	-34.7199	1
0.3	78.3287	1
0.3	137.488	1
0.3	47.5235	1
0.3	-120.355	1
0.3	58.8008	1
0.3	-97.7574	1
0.3	39.156	1
0.3	156.718	1
0.3	-137.303	1
0.3	-145.51	1
0.3	170.733	1
0.3	-166.012	1
0.3	58.7789	1
0.3	-172.489	1
0.3	-138.179	1
0.3	106.827	1
0.3	-85.6998	1
0.3	-72.1069	1
0.3	-51.563	1
0.3	-138.99	1
0.3	-69.2403	1
0.3	-150.447	1
0.3	-98.3089	1
0.3	127.634	1
0.3	140.363	1
0.3	153.039	1
0.3	78.6647	1
0.3	-67.6742	1
0.3	-96.6263	1
0.3	20.0638	1
0.3	-104.291	1
0.3	-34.4709	1
0.3	86.5616	1
0.3	95.2017	1
0.3	47.4286	1
0.3	91.5384	1
0.3	-125.599	1
0.3	-2.4378	1
0.3	-100.181	1
0.3	-87.6688	1
0.3	-73.4109	1
0.3	-93.6746	1
0.3	103.161	1
0.3	21.4431	1
0.3	-122.002	-0.065
0.3	54.9823	-0.065
0.3	-140.031	-0.065
0.3	-153.846	-0.065
0.3	-108.324	-0.065
0.3	171.411	-0.065
0.3	20.4966	-0.065
0.3	-63.8594	-0.065
0.3	39.5121	-0.065
0.3	64.05	-0.065
0.3	169.103	-0.065
0.3	23.2622	-0.065
0.3	-156.423	-0.065
0.3	-12.9809	-0.065
0.3	31.5271	-0.065
0.3	143.928	-0.065
0.3	-159.899	-0.065
0.3	78.6979	-0.065
0.3	165.589	-0.065
0.3	-73.2204	-0.065
0.3	56.7027	-0.065
0.3	-9.65412	-0.065
0.3	62.5007	-0.065
0.3	42.9639	-0.065
0.3	133.14	-0.065
0.3	-132.951	-0.065
0.3	15.2002	-0.065
0.3	17.1236	-0.065
0.3	-141.985	-0.065
0.3	48.8227	-0.065
0.3	122.976	-0.065
0.3	164.186	-0.065
0.3	-116.466	-0.065
0.3	117.61	-0.065
0.3	169.435	-0.065
0.3	9.61331	-0.065
0.3	113.131	-0.065
0.3	174.419	-0.065
0.3	3.53672	-0.065
0.3	38.6047	-0.065
0.3	-158.481	-0.065
0.3	76.5607	-0.065
0.3	-119.132	-0.065
0.3	-0.360503	-0.065
0.3	-177.693	-0.065
0.3	21.7282	-0.065
0.3	80.0782	-0.065
0.3	59.9748	-0.065
0.3	65.7538	-0.065
0.3	-123.058	-0.065
0.3	20.8886	-0.065
0.3	13.9133	-0.065
0.3	-45.7153	-0.065
0.3	113.722	-0.065
0.3	122.176	-0.065
0.3	-158.429	-0.065
0.3	-32.3687	-0.065
0.3	-66.4161	-0.065
0.3	33.0019	-0.065
0.3	-132.132	-0.065
0.3	2.08537	-0.065
0.3	-2.11367	-0.065
0.3	65.5884	-0.065
0.3	-115.226	-0.065
0.3	64.9317	-0.065
0.3	102.61	-0.065
0.3	178.342	-0.065
0.3	46.4194	-0.065
0.3	-9.13197	-0.065
0.3	55.6041	-0.065
0.3	87.2608	-0.065
0.3	-133.941	-0.065
0.3	178.055	-0.065
0.3	153.94	-0.065
0.3	-177.049	-0.065
0.3	-33.2135	-0.065
0.3	104.978	-0.065
0.3	84.6865	-0.065
0.3	-173.827	-0.065
0.3	-131.536	-0.065
0.3	-11.2521	-0.065
0.3	46.0238	-0.065
0.3	71.0002	-0.065
0.3	-47.8526	-0.065
0.3	-153.667	-0.065
0.3	-159.167	-0.065
0.3	-6.93923	-0.065
0.3	-77.6528	-0.065
0.3	63.9046	-0.065
0.3	-41.0624	-0.065
0.3	37.1845	-0.065
0.3	97.7247	-0.065
0.3	-18.9345	-0.065
0.3	-54.83	-0.065
0.3	-91.299	-0.065
0.3	-5.83444	-0.065
0.3	55.1239	-0.065
0.3	-68.3392	-0.065
0.3	-109.048	-0.065
0.3	166.44	-0.065
0.3	-145.782	-0.065
0.3	-75.4293	-0.065
0.3	-136.197	-0.065
0.3	167.586	-0.065
0.3	-157.171	-0.065
0.3	130.451	-0.065
0.3	103.282	-0.065
0.3	-59.8493	-0.065
0.3	-68.4855	-0.065
0.3	140.255	-0.065
0.3	-62.0734	-0.065
0.3	-63.8544	-0.065
0.3	35.8795	-0.065
0.3	21.9097	-0.065
0.3	149.175	-0.065
0.3	165.639	-0.065
0.3	-14.151	-0.065
0.3	10.2631	-0.065
0.3	-26.1329	-0.065
0.3	-16.9693	-0.065
0.3	172.113	-0.065
0.3	-3.73467	-0.065
0.3	9.29165	-0.065
0.3	151.819	-0.065
0.3	-77.5998	-0.065
0.3	-14.658	-0.065
0.3	43.9541	-0.065
0.3	-66.0881	-0.065
0.3	-149.617	-0.065
0.3	-121.309	-0.065
0.3	-134.137	-0.065
0.3	-69.6034	-0.065
0.3	76.6553	-0.065
0.3	-71.9486	-0.065
0.3	-128.037	-0.065
0.3	-9.6441	-0.065
0.3	-18.9665	-0.065
0.3	32.0326	-0.065
0.3	-33.0383	-0.065
0.3	-170.567	-0.065
0.3	80.1525	-0.065
0.3	-85.4994	-0.065
0.3	169.8	-0.065
0.3	89.232	-0.065
0.3	-81.5912	-0.065
-0.3	-94.9111	1
-0.3	-14.5083	1
-0.3	83.5589	1
-0.3	-10.166	1
-0.3	78.8769	1
-0.3	-139.491	1
-0.3	-76.0475	1
-0.3	-153.976	1
-0.3	-148.221	1
-0.3	-167.296	1
-0.3	-100.099	1
-0.3	21.6282	1
-0.3	-136.321	1
-0.3	-122.536	1
-0.3	-139.799	1
-0.3	167.695	1
-0.3	155.422	1
-0.3	0.848472	1
-0.3	-135.336	1
-0.3	-176.915	1
-0.3	100.247	1
-0.3	141.649	1
-0.3	87.2661	1
-0.3	-121.295	1
-0.3	-146.044	1
-0.3	53.1799	1
-0.3	36.7793	1
-0.3	39.7672	1
-0.3	-135.491	1
-0.3	-174.542	1
-0.3	23.5142	1
-0.3	80.5121	1
-0.3	149.31	1
-0.3	55.0103	1
-0.3	130.993	1
-0.3	-104.674	1
-0.3	-91.4626	1
-0.3	-91.0799	1
-0.3	-143.436	1
-0.3	-164.414	1
-0.3	135.118	1
-0.3	126.908	1
-0.3	-14.146	1
-0.3	67.7518	1
-0.3	112.808	1
-0.3	26.5915	1
-0.3	-39.9101	1
-0.3	-70.4136	1
-0.3	65.0605	1
-0.3	-156.803	1
-0.3	17.5169	1
-0.3	-87.8188	1
-0.3	76.755	1
-0.3	15.6977	1
-0.3	51.8864	1
-0.3	-13.7942	1
-0.3	117.833	1
-0.3	21.9554	1
-0.3	26.5995	1
-0.3	35.3679	1
-0.3	92.429	1
-0.3	144.158	1
-0.3	-48.926	1
-0.3	-178.302	1
-0.3	93.7531	1
