pol.	phi	weight
0.3	9.21751	1
0.3	149.319	1
0.3	-113.608	1
0.3	161.329	1
0.3	158.232	1
0.3	90.5603	1
0.3	-23.8092	1
0.3	145.953	1
0.3	5.33599	1
0.3	-124.803	1
0.3	27.4045	1
0.3	23.5751	1
0.3	12.0272	1
0.3	-89.4471	1
0.3	133.042	1
0.3	-162.941	1
0.3	81.5247	1
0.3	-100.391	1
0.3	132.042	1
0.3	-124.519	1
0.3	121.641	1
0.3	-28.9357	1
0.3	175.856	1
0.3	-161.232	1
0.3	64.9244	1
0.3	-32.9495	1
0.3	-84.3211	1
0.3	121.14	1
0.3	-99.8818	1
0.3	-87.0402	1
0.3	-153.927	1
0.3	135.936	1
0.3	-137.969	1
0.3	32.7016	1
0.3	117.976	1
0.3	120.891	1
0.3	-172.866	1
0.3	-33.2287	1
0.3	137.367	1
0.3	-68.9423	1
0.3	-52.7076	1
0.3	-91.7414	1
0.3	105.564	1
0.3	-71.3858	1
0.3	-150.008	1
0.3	96.02	1
0.3	-31.6008	1
0.3	-178.301	1
0.3	-111.443	1
0.3	-96.2441	1
0.3	-153.601	1
0.3	-69.1451	1
0.3	-153.074	1
0.3	-89.1496	1
0.3	-109.794	1
0.3	-78.6351	1
0.3	-29.2215	1
0.3	74.3733	1
0.3	61.4887	1
0.3	-56.2942	1
0.3	-52.0057	1
0.3	-137.037	1
0.3	74.1003	1
0.3	102.3	1
0.3	27.4681	1
0.3	164.128	1
0.3	118.61	1
0.3	-138.361	1
0.3	155.048	1
0.3	-81.2464	1
0.3	-103.852	1
0.3	-39.9737	1
0.3	137.108	1
0.3	-45.5258	1
0.3	-20.0283	1
0.3	-64.0137	1
0.3	95.3318	1
0.3	-89.4695	1
0.3	-12.7749	1
0.3	47.521	1
0.3	12.6537	1
0.3	152.331	1
0.3	-3.00699	1
0.3	21.1026	1
0.3	-114.875	1
0.3	-153.855	1
0.3	-118.546	1
0.3	-40.3207	1
0.3	60.9788	1
0.3	58.9903	1
0.3	37.664	1
0.3	121.835	1
0.3	-103.805	1
0.3	-150.541	1
0.3	-145.398	1
0.3	-145.625	1
0.3	-137.911	1
0.3	122.746	1
0.3	-41.2991	1
0.3	159.176	1
0.3	-153.907	1
0.3	-118.121	1
0.3	-126.101	1
0.3	19.3804	1
0.3	1.38351	1
0.3	118.01	1
0.3	-111.198	1
0.3	-78.0071	1
0.3	-122.925	1
0.3	39.819	1
0.3	-131.088	1
0.3	-159.505	1
0.3	-107.239	1
0.3	-160.626	1
0.3	47.5368	1
0.3	87.5007	1
0.3	168.993	1
0.3	121.932	1
0.3	133.681	1
0.3	-153.647	1
0.3	-63.3115	1
0.3	-5.43427	1
0.3	79.7912	1
0.3	162.251	1
0.3	-153.487	1
0.3	-78.2553	1
0.3	109.663	1
0.3	-64.411	1
0.3	95.4725	1
0.3	-5.78689	1
0.3	-19.5965	1
0.3	2.17255	1
0.3	-28.7753	1
0.3	56.5907	1
0.3	94.8979	1
0.3	102.668	1
0.3	-57.8201	1
0.3	175.949	1
0.3	65.5687	1
0.3	95.0199	1
0.3	-70.2133	1
0.3	18.1049	1
0.3	87.2856	1
0.3	151.764	1
0.3	-111.856	1
0.3	141.958	1
0.3	139.008	1
0.3	-151.923	1
0.3	150.396	1
0.3	112.647	1
0.3	80.2611	1
0.3	84.434	1
0.3	39.8167	1
0.3	-89.1324	1
0.3	116.58	1
0.3	-162.496	1
0.3	-37.6623	1
0.3	18.3028	1
0.3	-4.26165	1
0.3	-63.3891	1
0.3	87.8473	1
0.3	-75.0338	1
0.3	-35.6339	1
0.3	-31.3475	1
0.3	-92.777	1
0.3	63.9797	1
0.3	38.1294	1
0.3	-2.30758	1
0.3	102.061	1
0.3	45.0684	1
0.3	2.63991	1
0.3	65.8971	1
0.3	-80.009	1
0.3	-79.5823	1
0.3	116.108	1
0.3	-169.212	1
0.3	-164.968	1
0.3	7.17873	1
0.3	15.2141	1
0.3	63.8812	1
0.3	13.2406	1
0.3	-164.308	1
0.3	-40.8088	1
0.3	-77.3229	1
0.3	72.6264	1
0.3	-93.7775	1
0.3	158.885	1
0.3	17.4045	1
0.3	-179.769	1
0.3	123.792	1
0.3	-150.618	1
0.3	2.38933	1
0.3	-118.473	1
0.3	-16.6907	1
0.3	104.579	1
0.3	88.0289	1
0.3	-165.79	1
0.3	-178.103	1
0.3	37.628	1
0.3	129.022	1
0.3	-71.1097	1
0.3	-24.2118	1
0.3	-154.129	1
0.3	-40.8198	-0.065
0.3	-132.283	-0.065
0.3	139.801	-0.065
0.3	127.479	-0.065
0.3	65.0146	-0.065
0.3	-106.494	-0.065
0.3	-129.226	-0.065
0.3	-77.9048	-0.065
0.3	-18.5424	-0.065
0.3	107.969	-0.065
0.3	-72.5536	-0.065
0.3	140.132	-0.065
0.3	-64.5817	-0.065
0.3	128.271	-0.065
0.3	149.294	-0.065
0.3	-165.103	-0.065
0.3	-81.3426	-0.065
0.3	120.483	-0.065
0.3	27.7162	-0.065
0.3	-117.311	-0.065
0.3	-157.676	-0.065
0.3	-175.855	-0.065
0.3	89.2585	-0.065
0.3	-10.61	-0.065
0.3	-63.8958	-0.065
0.3	72.0395	-0.065
0.3	-8.48776	-0.065
0.3	120.226	-0.065
0.3	-90.1176	-0.065
0.3	-102.207	-0.065
0.3	-123.338	-0.065
0.3	51.9907	-0.065
0.3	-76.3097	-0.065
0.3	12.9481	-0.065
0.3	-113.741	-0.065
0.3	-51.804	-0.065
0.3	83.9567	-0.065
0.3	4.93308	-0.065
0.3	-116.915	-0.065
0.3	-5.14422	-0.065
0.3	-112.073	-0.065
0.3	-85.2287	-0.065
0.3	-177.131	-0.065
0.3	-49.5871	-0.065
0.3	121.27	-0.065
0.3	55.3409	-0.065
0.3	165.111	-0.065
0.3	46.9218	-0.065
0.3	140.943	-0.065
0.3	87.1153	-0.065
0.3	12.1981	-0.065
0.3	141.556	-0.065
0.3	101.478	-0.065
0.3	-139.379	-0.065
0.3	118.483	-0.065
0.3	-28.4865	-0.065
0.3	-42.4454	-0.065
0.3	-47.7937	-0.065
0.3	97.4564	-0.065
0.3	84.1768	-0.065
0.3	-46.8525	-0.065
0.3	95.6328	-0.065
0.3	50.1231	-0.065
0.3	35.3076	-0.065
0.3	114.654	-0.065
0.3	-58.184	-0.065
0.3	42.157	-0.065
0.3	-106.117	-0.065
0.3	-30.5935	-0.065
0.3	-26.4163	-0.065
0.3	-44.5375	-0.065
0.3	30.5497	-0.065
0.3	-130.373	-0.065
0.3	20.469	-0.065
0.3	70.0855	-0.065
0.3	-130.674	-0.065
0.3	-170.198	-0.065
0.3	133.377	-0.065
0.3	-100.289	-0.065
0.3	166.101	-0.065
0.3	-17.1516	-0.065
