pol.	phi	weight
0.3	-83.897	1
0.3	-161.838	1
0.3	165.877	1
0.3	98.9893	1
0.3	164.347	1
0.3	105.708	1
0.3	31.6278	1
0.3	164.983	1
0.3	-165.636	1
0.3	-176.604	1
0.3	47.8044	1
0.3	-11.0483	1
0.3	35.3594	1
0.3	143.975	1
0.3	-61.5731	1
0.3	-82.5588	1
0.3	-54.6033	1
0.3	161.088	1
0.3	135.611	1
0.3	115.192	1
0.3	-108.837	1
0.3	19.9169	1
0.3	-129.693	1
0.3	-4.84104	1
0.3	-124.202	1
0.3	118.839	1
0.3	-138.987	1
0.3	85.8124	1
0.3	129.781	1
0.3	30.65	1
0.3	-26.5876	1
0.3	87.0541	1
0.3	-19.4185	1
0.3	-136.993	1
0.3	72.9322	1
0.3	-89.087	1
0.3	144.334	1
0.3	-45.2753	1
0.3	15.4368	1
0.3	8.18068	1
0.3	174.581	1
0.3	-101.923	1
0.3	-53.3423	1
0.3	-7.45587	1
0.3	132.304	1
0.3	37.6129	1
0.3	-10.6538	1
0.3	-101.736	1
0.3	-51.0461	1
0.3	-72.7676	1
0.3	-19.8003	1
0.3	13.6361	1
0.3	-141.542	1
0.3	-166.131	1
0.3	93.6871	1
0.3	125.789	1
0.3	-56.468	1
0.3	69.262	1
0.3	-133.154	1
0.3	-143.502	1
0.3	-84.2986	1
0.3	102.564	1
0.3	-69.5523	1
0.3	4.2322	1
0.3	72.3839	1
0.3	-69.6594	1
0.3	-162.228	1
0.3	126.277	1
0.3	-176.118	1
0.3	-15.3739	1
0.3	38.7054	1
0.3	-28.7849	1
0.3	57.3942	1
0.3	-75.3415	1
0.3	-33.1372	1
0.3	-117.622	1
0.3	-117.091	1
0.3	-145.131	1
0.3	102.676	1
0.3	70.5624	1
0.3	64.9913	1
0.3	-88.0282	1
0.3	118.339	1
0.3	19.0621	1
0.3	0.195524	1
0.3	-2.79803	1
0.3	118.952	1
0.3	-3.7001	1
0.3	168.641	1
0.3	7.59439	1
0.3	139.963	1
0.3	139.324	1
0.3	-1.74943	1
0.3	155.353	1
0.3	55.6854	1
0.3	146.217	1
0.3	55.4949	1
0.3	141.68	1
0.3	174.24	1
0.3	2.91137	1
0.3	-22.8798	1
0.3	-128.872	1
0.3	-158.355	1
0.3	-131.185	1
0.3	144.611	1
0.3	7.58469	1
0.3	-58.1434	1
0.3	-103.098	1
0.3	-16.5171	1
0.3	23.2445	1
0.3	164.762	1
0.3	164.307	1
0.3	111.878	1
0.3	137.057	1
0.3	29.3662	1
0.3	-85.1031	1
0.3	133.604	1
0.3	43.584	1
0.3	21.429	1
0.3	-119.509	1
0.3	50.2251	1
0.3	100.855	1
0.3	-65.156	1
0.3	-75.0847	1
0.3	-32.6176	1
0.3	-174.612	1
0.3	54.7382	1
0.3	-52.9905	1
0.3	-67.0021	1
0.3	-179.622	1
0.3	-138.272	1
0.3	45.9482	1
0.3	26.0337	1
0.3	-40.638	1
0.3	128.195	1
0.3	-89.0836	1
0.3	-7.29152	1
0.3	-99.0063	1
0.3	32.1764	1
0.3	-4.05135	1
0.3	157.786	1
0.3	-140.557	1
0.3	132.942	1
0.3	-101.056	1
0.3	-71.3511	1
0.3	-179.702	1
0.3	112.593	1
0.3	-99.7593	1
0.3	57.9386	1
0.3	-61.1963	1
0.3	163.943	1
0.3	58.9258	1
0.3	73.694	1
0.3	141.901	1
0.3	18.3692	1
0.3	-97.7806	1
0.3	-42.3612	1
0.3	174.3	1
0.3	104.334	1
0.3	-49.498	1
0.3	135.714	1
0.3	127.434	1
0.3	74.3318	1
0.3	154.537	1
0.3	59.0577	1
0.3	-122.797	1
0.3	-48.5725	1
0.3	16.6963	1
0.3	-137.848	1
0.3	-161.764	1
0.3	67.888	1
0.3	153.837	1
0.3	-138.292	1
0.3	169.657	1
0.3	125	1
0.3	12.2035	1
0.3	-111.773	1
0.3	38.4861	1
0.3	143.022	1
0.3	24.399	1
0.3	-84.9475	1
0.3	-3.88013	1
0.3	-53.2665	1
0.3	-179.517	1
0.3	-29.2123	1
0.3	-67.1306	1
0.3	-34.5694	1
0.3	166.141	1
0.3	-75.03	1
0.3	74.865	1
0.3	25.0587	1
0.3	-19.638	1
0.3	-147.466	1
0.3	175.469	1
0.3	150.912	1
0.3	163.512	1
0.3	-123.811	1
0.3	-146.946	1
0.3	83.6521	1
0.3	-161.364	1
0.3	5.15916	1
0.3	176.512	1
0.3	-165.947	1
0.3	49.8114	1
0.3	-126.783	1
0.3	169.768	-0.065
0.3	69.3752	-0.065
0.3	177.442	-0.065
0.3	71.1124	-0.065
0.3	37.1102	-0.065
0.3	-95.9286	-0.065
0.3	74.6417	-0.065
0.3	93.593	-0.065
0.3	94.5034	-0.065
0.3	-6.70076	-0.065
0.3	-62.2608	-0.065
0.3	-23.057	-0.065
0.3	-31.2907	-0.065
0.3	161.342	-0.065
0.3	20.939	-0.065
0.3	71.389	-0.065
0.3	105.681	-0.065
0.3	25.6151	-0.065
0.3	77.3451	-0.065
0.3	165.819	-0.065
0.3	155.373	-0.065
0.3	-63.9766	-0.065
0.3	-150.313	-0.065
0.3	52.159	-0.065
0.3	-32.2418	-0.065
0.3	-61.1646	-0.065
0.3	18.5035	-0.065
0.3	-64.0514	-0.065
0.3	134.143	-0.065
0.3	141.898	-0.065
0.3	-25.3095	-0.065
0.3	127.145	-0.065
0.3	-108.461	-0.065
0.3	101.697	-0.065
0.3	139.145	-0.065
0.3	113.946	-0.065
0.3	-162.521	-0.065
0.3	-124.682	-0.065
0.3	107.08	-0.065
0.3	142.369	-0.065
0.3	-42.7719	-0.065
0.3	122.032	-0.065
0.3	-149.692	-0.065
0.3	-116.512	-0.065
0.3	-100.567	-0.065
0.3	75.2474	-0.065
0.3	165.637	-0.065
0.3	-82.5417	-0.065
0.3	-16.3045	-0.065
0.3	-73.0973	-0.065
0.3	169.286	-0.065
0.3	74.4975	-0.065
0.3	-114.294	-0.065
0.3	-87.1129	-0.065
0.3	-128.839	-0.065
0.3	-110.039	-0.065
0.3	31.7403	-0.065
0.3	98.8619	-0.065
0.3	-57.6175	-0.065
0.3	6.87615	-0.065
0.3	21.7601	-0.065
0.3	40.2512	-0.065
0.3	-155.13	-0.065
0.3	-134.113	-0.065
0.3	83.2081	-0.065
0.3	-93.9074	-0.065
0.3	107.069	-0.065
0.3	-76.9535	-0.065
0.3	-136.543	-0.065
0.3	84.3367	-0.065
0.3	-172.548	-0.065
0.3	36.1097	-0.065
0.3	143.216	-0.065
0.3	-7.64818	-0.065
0.3	32.6033	-0.065
0.3	1.07467	-0.065
0.3	13.9113	-0.065
0.3	48.6068	-0.065
0.3	-164.526	-0.065
0.3	25.8197	-0.065
0.3	-148.773	-0.065
0.3	-54.658	-0.065
0.3	-166.326	-0.065
0.3	79.1948	-0.065
0.3	-64.1119	-0.065
0.3	-145.024	-0.065
0.3	-58.5757	-0.065
0.3	-4.163	-0.065
0.3	-171.388	-0.065
0.3	-168.775	-0.065
0.3	61.1678	-0.065
0.3	145.449	-0.065
0.3	-26.4127	-0.065
0.3	-130.043	-0.065
0.3	-159.133	-0.065
0.3	33.535	-0.065
0.3	169.333	-0.065
0.3	-149.048	-0.065
0.3	-36.6534	-0.065
0.3	38.4127	-0.065
0.3	58.3525	-0.065
0.3	-44.4524	-0.065
0.3	8.07181	-0.065
0.3	-168.55	-0.065
0.3	-67.4161	-0.065
0.3	158.085	-0.065
0.3	165.592	-0.065
0.3	171.056	-0.065
0.3	156.199	-0.065
0.3	-32.7959	-0.065
0.3	-123.602	-0.065
0.3	-8.70401	-0.065
0.3	-43.5143	-0.065
0.3	115.287	-0.065
0.3	-17.4078	-0.065
0.3	21.0319	-0.065
0.3	-113.101	-0.065
0.3	-45.408	-0.065
0.3	112.209	-0.065
0.3	-84.875	-0.065
0.3	111.459	-0.065
0.3	-17.7374	-0.065
0.3	-76.3719	-0.065
0.3	-120.583	-0.065
0.3	112.146	-0.065
0.3	16.5035	-0.065
0.3	-42.3753	-0.065
0.3	88.4256	-0.065
0.3	-76.1828	-0.065
0.3	167.875	-0.065
0.3	49.092	-0.065
0.3	-39.2475	-0.065
0.3	-61.3255	-0.065
0.3	-137.845	-0.065
0.3	72.585	-0.065
0.3	8.62926	-0.065
0.3	-77.7766	-0.065
0.3	81.9805	-0.065
0.3	122.888	-0.065
0.3	107.981	-0.065
0.3	-11.656	-0.065
0.3	151.747	-0.065
0.3	-142.363	-0.065
0.3	87.0766	-0.065
0.3	95.1647	-0.065
0.3	91.9939	-0.065
0.3	-154.805	-0.065
0.3	20.0126	-0.065
0.3	9.30569	-0.065
0.3	-26.8424	-0.065
0.3	-71.9459	-0.065
0.3	155.472	-0.065
0.3	-101.595	-0.065
0.3	-74.4452	-0.065
0.3	-99.4715	-0.065
0.3	-18.4551	-0.065
0.3	111.332	-0.065
0.3	-66.6305	-0.065
-0.3	33.4753	1
-0.3	67.5301	1
-0.3	68.2269	1
-0.3	132.112	1
-0.3	175.22	1
-0.3	108.152	1
-0.3	95.0843	1
-0.3	-8.66102	1
-0.3	-95.8732	1
-0.3	-53.3923	1
-0.3	-76.4634	1
-0.3	8.7084	1
-0.3	-171.731	1
-0.3	-41.7763	1
-0.3	30.971	1
-0.3	-39.7826	1
-0.3	173.416	1
-0.3	47.062	1
-0.3	33.9079	1
-0.3	-153.727	1
-0.3	-66.2844	1
-0.3	-42.3041	1
-0.3	127.471	1
-0.3	46.6085	1
-0.3	-113.035	1
-0.3	-174.814	1
-0.3	-144.212	1
-0.3	-63.8883	1
-0.3	46.3343	1
-0.3	160.006	1
-0.3	-67.4683	1
-0.3	164.637	1
-0.3	85.1555	1
-0.3	101.534	1
-0.3	97.096	1
-0.3	41.4184	1
-0.3	-29.7561	1
-0.3	24.9652	1
-0.3	-80.4816	1
-0.3	14.5241	1
-0.3	52.3726	1
-0.3	-126.817	1
-0.3	4.99274	1
-0.3	36.7053	1
-0.3	63.7623	1
-0.3	-76.9039	1
-0.3	-136.595	1
-0.3	-101.442	1
-0.3	-46.6252	1
-0.3	71.4949	1
-0.3	-4.04252	1
-0.3	-99.0181	1
-0.3	60.9577	1
-0.3	-122.723	1
-0.3	106.768	1
-0.3	14.9236	1
-0.3	-15.4127	1
-0.3	-157.351	1
-0.3	24.6929	1
-0.3	-138.545	1
-0.3	-155.565	1
-0.3	-115.638	1
-0.3	-55.5484	1
-0.3	33.8512	1
-0.3	114.519	1
-0.3	-171.411	1
-0.3	-9.06158	1
-0.3	1.57416	1
-0.3	29.298	1
-0.3	-21.1673	1
-0.3	108.95	1
-0.3	55.1867	1
-0.3	0.845194	1
-0.3	-176.082	1
-0.3	18.4322	1
-0.3	111.105	1
-0.3	-39.4226	1
-0.3	-5.22325	1
-0.3	-126.973	1
-0.3	-179.512	1
-0.3	25.8899	1
-0.3	-127.409	1
-0.3	-134.829	1
-0.3	-91.4827	1
-0.3	102.775	1
-0.3	129.746	1
-0.3	-61.5167	1
-0.3	150.748	1
-0.3	92.6291	1
-0.3	149.771	1
-0.3	100.318	1
-0.3	37.8507	1
-0.3	50.5425	1
-0.3	10.9969	1
-0.3	-5.7024	1
-0.3	77.9452	1
-0.3	-163.997	1
-0.3	178.588	1
-0.3	21.6787	1
-0.3	-95.1757	1
-0.3	-95.4223	1
-0.3	-42.5777	1
-0.3	66.1069	1
-0.3	175.762	1
-0.3	-119.964	1
-0.3	-77.609	1
-0.3	-36.7143	1
-0.3	77.6183	1
-0.3	-57.9187	1
-0.3	11.2278	1
-0.3	-114.109	1
-0.3	1.5987	1
-0.3	-107.223	1
-0.3	-88.3032	1
-0.3	-103.796	1
-0.3	169.803	1
-0.3	-4.28308	1
-0.3	89.136	1
-0.3	94.7026	1
-0.3	-68.2346	1
-0.3	-95.1038	1
-0.3	-152.629	1
-0.3	157.389	1
-0.3	73.5406	1
-0.3	159.394	1
-0.3	43.3242	1
-0.3	94.0796	1
-0.3	-16.9811	1
-0.3	-166.4	1
-0.3	109.847	1
-0.3	58.994	1
-0.3	-5.80649	1
-0.3	-164.023	1
-0.3	-0.974783	1
-0.3	-47.1038	1
-0.3	-84.6497	1
-0.3	179.495	1
-0.3	-163.567	1
-0.3	43.5858	1
-0.3	-110.623	1
-0.3	133.557	1
-0.3	-127.145	1
-0.3	16.8252	1
-0.3	90.2962	1
-0.3	135.677	1
-0.3	139.337	1
-0.3	-71.5586	1
-0.3	41.115	1
-0.3	-10.3709	1
-0.3	104.171	1
-0.3	133.748	1
-0.3	36.9796	1
-0.3	-96.5411	1
-0.3	26.1667	1
-0.3	-140.914	1
-0.3	-30.8586	1
-0.3	74.0594	1
-0.3	-119.952	1
-0.3	178.974	1
-0.3	-36.7647	1
-0.3	-162.845	1
-0.3	170.609	1
-0.3	168.779	1
-0.3	-78.6427	1
-0.3	0.467384	1
-0.3	-115.143	1
-0.3	-60.291	1
-0.3	-54.4741	1
-0.3	21.043	1
-0.3	-57.6984	1
-0.3	-174.287	1
-0.3	78.5347	1
-0.3	-150.586	1
-0.3	17.5123	1
-0.3	28.0415	1
-0.3	-107.239	1
-0.3	-16.6514	1
-0.3	-127.642	1
-0.3	79.5364	1
-0.3	133.077	1
-0.3	7.87632	1
-0.3	-154.75	1
-0.3	70.4798	1
-0.3	-17.054	1
-0.3	-126.793	1
-0.3	112.237	1
-0.3	-33.8273	1
-0.3	-54.6137	1
-0.3	23.8888	1
-0.3	-98.9399	1
-0.3	67.9467	1
-0.3	161.523	-0.065
-0.3	-147.318	-0.065
-0.3	-9.50565	-0.065
-0.3	-57.0238	-0.065
-0.3	-140.238	-0.065
-0.3	-1.13572	-0.065
-0.3	-95.4491	-0.065
-0.3	-1.84922	-0.065
-0.3	-101.002	-0.065
-0.3	3.88214	-0.065
-0.3	-11.0935	-0.065
-0.3	-68.6964	-0.065
-0.3	-127.613	-0.065
-0.3	113.522	-0.065
-0.3	147.785	-0.065
-0.3	-108.012	-0.065
-0.3	129.821	-0.065
-0.3	-17.6757	-0.065
-0.3	28.629	-0.065
-0.3	-36.5331	-0.065
-0.3	-103.816	-0.065
-0.3	86.456	-0.065
-0.3	-50.5139	-0.065
-0.3	-10.9867	-0.065
-0.3	167.087	-0.065
-0.3	-53.2146	-0.065
-0.3	-93.227	-0.065
-0.3	167.673	-0.065
-0.3	144.65	-0.065
-0.3	168.125	-0.065
-0.3	135.913	-0.065
-0.3	94.4666	-0.065
-0.3	-42.3553	-0.065
-0.3	-99.6241	-0.065
-0.3	-117.266	-0.065
-0.3	43.6199	-0.065
-0.3	-49.5393	-0.065
-0.3	-41.258	-0.065
-0.3	93.8476	-0.065
-0.3	93.5189	-0.065
-0.3	110.511	-0.065
-0.3	-51.1738	-0.065
-0.3	84.2185	-0.065
-0.3	114.385	-0.065
-0.3	-70.8292	-0.065
-0.3	-9.84142	-0.065
-0.3	113.148	-0.065
-0.3	-37.4439	-0.065
-0.3	-56.9067	-0.065
-0.3	163.041	-0.065
-0.3	-114.006	-0.065
-0.3	-170.374	-0.065
-0.3	-37.7653	-0.065
-0.3	33.9599	-0.065
-0.3	132.314	-0.065
-0.3	-160.657	-0.065
-0.3	6.02284	-0.065
-0.3	75.026	-0.065
-0.3	93.8938	-0.065
-0.3	79.6882	-0.065
-0.3	-44.2965	-0.065
-0.3	172.088	-0.065
-0.3	56.1925	-0.065
-0.3	-25.473	-0.065
-0.3	-64.272	-0.065
-0.3	-19.1193	-0.065
-0.3	106.608	-0.065
-0.3	73.721	-0.065
