pol.	phi	weight
0.3	141.794	1
0.3	3.50397	1
0.3	37.3039	1
0.3	125.723	1
0.3	-3.20776	1
0.3	-44.2057	1
0.3	-124.651	1
0.3	-175.691	1
0.3	-26.264	1
0.3	-78.5198	1
0.3	-32.0544	1
0.3	172.789	1
0.3	77.9301	1
0.3	-50.4205	1
0.3	-160.753	1
0.3	90.3811	1
0.3	-67.1017	1
0.3	122.391	1
0.3	-132.113	1
0.3	-87.6997	1
0.3	-111.741	1
0.3	-147.093	1
0.3	78.1047	1
0.3	96.8467	1
0.3	81.6882	1
0.3	-18.6455	1
0.3	80.3697	1
0.3	64.944	1
0.3	125.527	1
0.3	-156.556	1
0.3	107.708	1
0.3	131.905	1
0.3	128.377	1
0.3	24.7225	1
0.3	92.3893	1
0.3	-115.802	1
0.3	154.373	1
0.3	-122.617	1
0.3	10.3511	1
0.3	48.688	1
0.3	155.173	1
0.3	79.1801	1
0.3	18.5232	1
0.3	-109.285	1
0.3	-36.912	1
0.3	175.727	1
0.3	169.161	1
0.3	88.4589	1
0.3	95.1543	1
0.3	136.498	1
0.3	154.445	1
0.3	-132.941	1
0.3	-90.6518	1
0.3	92.1665	1
0.3	68.2152	1
0.3	46.4993	1
0.3	67.1083	1
0.3	105.929	1
0.3	136.342	1
0.3	-156.588	1
0.3	-90.1498	1
0.3	31.2254	1
0.3	171.331	1
0.3	-23.1049	1
0.3	-50.5828	1
0.3	147.959	1
0.3	-47.7375	1
0.3	-65.7518	1
0.3	134.892	1
0.3	151.851	1
0.3	-45.1207	1
0.3	-149.616	1
0.3	-86.4332	1
0.3	-149.836	1
0.3	59.3401	1
0.3	-100.499	1
0.3	-83.6744	1
0.3	39.9529	1
0.3	117.469	1
0.3	45.1605	1
0.3	115.815	1
0.3	-152.72	1
0.3	-131.811	1
0.3	-33.0341	1
0.3	-15.1938	1
0.3	22.0237	1
0.3	-48.5122	1
0.3	159.578	1
0.3	-79.2022	1
0.3	151.071	1
0.3	108.786	1
0.3	-29.7911	1
0.3	-61.996	1
0.3	-64.5235	1
0.3	96.1978	1
0.3	125.424	1
0.3	77.5956	1
0.3	-4.12705	1
0.3	-54.6486	1
0.3	164.474	1
0.3	149.035	1
0.3	-102.017	1
0.3	172.625	1
0.3	142.806	1
0.3	137.894	1
0.3	122.702	1
0.3	140.289	1
0.3	-46.0204	1
0.3	48.5105	1
0.3	-45.4607	1
0.3	-108.686	1
0.3	-158.088	1
0.3	-64.2192	1
0.3	54.6275	1
0.3	11.7138	1
0.3	151.333	1
0.3	-173.462	1
0.3	82.1043	1
0.3	-133.582	1
0.3	-50.5331	1
0.3	-77.6762	1
0.3	126.427	1
0.3	43.3465	1
0.3	152.875	1
0.3	-116.421	1
0.3	-139.473	1
0.3	48.2899	1
0.3	128.781	1
0.3	164.274	1
0.3	-160.822	1
0.3	141.385	1
0.3	110.099	1
0.3	-81.9914	1
0.3	-144.994	1
0.3	-67.6613	1
0.3	30.5414	1
0.3	-111.874	1
0.3	-37.6291	1
0.3	93.5147	1
0.3	82.3112	1
0.3	-147.972	1
0.3	4.66172	1
0.3	-31.2977	1
0.3	-172.344	1
0.3	24.9281	1
0.3	124.942	1
0.3	-43.5169	1
0.3	101.834	1
0.3	90.5131	1
0.3	-96.9696	1
0.3	-163.479	1
0.3	-92.0189	1
0.3	-116.604	1
0.3	38.7221	1
0.3	-130.245	1
0.3	64.841	1
0.3	-117.588	1
0.3	-33.9305	1
0.3	64.9536	1
0.3	-35.6615	1
0.3	114.198	1
0.3	-11.3001	1
0.3	-44.2665	1
0.3	-40.6282	1
0.3	-80.2495	1
0.3	-175.685	1
0.3	-41.209	1
0.3	-9.39319	1
0.3	45.0133	1
0.3	115.567	1
0.3	10.539	1
0.3	89.5828	1
0.3	-89.5525	1
0.3	-148.788	1
0.3	-140.813	1
0.3	-123.348	1
0.3	4.06365	1
0.3	104.834	1
0.3	76.9545	1
0.3	4.0361	1
0.3	116.361	1
0.3	143.43	1
0.3	-142.449	1
0.3	-20.4086	1
0.3	121.613	1
0.3	77.6297	1
0.3	63.0097	1
0.3	-20.761	1
0.3	-138.293	1
0.3	-152.74	1
0.3	-2.69017	1
0.3	1.23911	1
0.3	90.6279	1
0.3	-79.6385	1
0.3	-108.471	1
0.3	-165.863	1
0.3	1.76465	1
0.3	67.4871	1
0.3	-25.4681	1
0.3	32.3622	1
0.3	46.3459	-0.065
0.3	-65.0285	-0.065
0.3	140.424	-0.065
0.3	44.7612	-0.065
0.3	-128.114	-0.065
0.3	54.1536	-0.065
0.3	178.434	-0.065
0.3	-178.323	-0.065
0.3	-30.5075	-0.065
0.3	35.3571	-0.065
0.3	-45.3614	-0.065
0.3	-137.287	-0.065
0.3	-162.085	-0.065
0.3	-34.5476	-0.065
0.3	177.971	-0.065
0.3	171.554	-0.065
0.3	5.87558	-0.065
0.3	-61.2219	-0.065
0.3	-38.3502	-0.065
0.3	126.018	-0.065
0.3	-146.231	-0.065
0.3	-25.3225	-0.065
0.3	-25.3651	-0.065
0.3	-37.35	-0.065
0.3	-171.512	-0.065
0.3	74.4554	-0.065
0.3	81.2654	-0.065
0.3	128.707	-0.065
0.3	107.321	-0.065
0.3	85.302	-0.065
0.3	61.7943	-0.065
0.3	-101.53	-0.065
0.3	171.114	-0.065
0.3	53.7268	-0.065
0.3	8.01504	-0.065
0.3	96.509	-0.065
0.3	-178.865	-0.065
0.3	75.7781	-0.065
0.3	-9.33155	-0.065
0.3	-142.375	-0.065
0.3	-168.094	-0.065
0.3	-114.931	-0.065
0.3	-64.8241	-0.065
0.3	14.9352	-0.065
0.3	-119.825	-0.065
0.3	24.4371	-0.065
0.3	149.363	-0.065
0.3	-160.221	-0.065
0.3	120.49	-0.065
0.3	105.302	-0.065
0.3	79.661	-0.065
0.3	155.483	-0.065
0.3	-124.841	-0.065
0.3	11.3648	-0.065
0.3	-94.2236	-0.065
0.3	118.322	-0.065
0.3	-108.423	-0.065
0.3	-119.205	-0.065
0.3	-108.783	-0.065
0.3	98.8	-0.065
0.3	-130.681	-0.065
0.3	-124.604	-0.065
0.3	138.198	-0.065
0.3	97.8957	-0.065
0.3	-84.9018	-0.065
0.3	158.664	-0.065
0.3	13.9529	-0.065
0.3	16.7953	-0.065
0.3	83.0426	-0.065
0.3	112.974	-0.065
0.3	109.25	-0.065
0.3	-144.649	-0.065
0.3	6.0348	-0.065
0.3	135.844	-0.065
0.3	72.5296	-0.065
0.3	-42.5883	-0.065
0.3	-126.458	-0.065
0.3	19.7903	-0.065
0.3	-82.893	-0.065
0.3	-83.0658	-0.065
0.3	-67.0371	-0.065
0.3	70.217	-0.065
0.3	-114.259	-0.065
0.3	4.21345	-0.065
0.3	178.271	-0.065
0.3	-140.702	-0.065
0.3	-151.009	-0.065
0.3	96.618	-0.065
0.3	23.2964	-0.065
0.3	137.201	-0.065
0.3	-24.3466	-0.065
0.3	-126.356	-0.065
0.3	-146.556	-0.065
0.3	-92.7609	-0.065
0.3	49.1178	-0.065
0.3	67.8603	-0.065
0.3	57.5961	-0.065
0.3	56.8079	-0.065
0.3	131.491	-0.065
0.3	-162.637	-0.065
0.3	-73.6487	-0.065
0.3	113.87	-0.065
0.3	-175.02	-0.065
0.3	-141.835	-0.065
0.3	26.0661	-0.065
0.3	117.801	-0.065
0.3	31.3889	-0.065
0.3	-100.966	-0.065
0.3	-79.4769	-0.065
0.3	74.0354	-0.065
0.3	-1.86071	-0.065
0.3	168.522	-0.065
0.3	164.377	-0.065
0.3	-57.5616	-0.065
0.3	-30.8307	-0.065
0.3	-81.1899	-0.065
0.3	128.714	-0.065
0.3	122.69	-0.065
0.3	54.4771	-0.065
0.3	49.8884	-0.065
0.3	145.612	-0.065
0.3	-89.639	-0.065
0.3	-58.3083	-0.065
0.3	-85.407	-0.065
0.3	-28.3698	-0.065
0.3	140.773	-0.065
0.3	-4.84979	-0.065
0.3	-14.506	-0.065
0.3	-122.496	-0.065
0.3	-22.2159	-0.065
0.3	-67.2732	-0.065
0.3	-54.9066	-0.065
0.3	-176.166	-0.065
0.3	22.0747	-0.065
0.3	-166.349	-0.065
0.3	179.767	-0.065
0.3	-148.611	-0.065
0.3	5.6679	-0.065
0.3	-168.509	-0.065
0.3	-126.507	-0.065
0.3	-151.496	-0.065
0.3	34.797	-0.065
0.3	62.5046	-0.065
0.3	-3.11657	-0.065
0.3	-16.7016	-0.065
0.3	-12.4381	-0.065
0.3	57.6412	-0.065
0.3	29.4249	-0.065
0.3	21.818	-0.065
0.3	-152.107	-0.065
0.3	50.6946	-0.065
0.3	77.3502	-0.065
0.3	68.5848	-0.065
-0.3	-0.21872	1
-0.3	-1.25106	1
-0.3	-133.71	1
-0.3	103.591	1
-0.3	-64.5392	1
-0.3	-38.2414	1
-0.3	25.8304	1
-0.3	72.6052	1
-0.3	33.351	1
-0.3	62.2245	1
-0.3	-170.708	1
-0.3	-160.601	1
-0.3	-157.496	1
-0.3	10.1308	1
-0.3	104.075	1
-0.3	111.15	1
-0.3	93.1707	1
-0.3	-142.414	1
-0.3	-178.304	1
-0.3	-113.376	1
-0.3	65.6255	1
-0.3	25.4658	1
-0.3	-125.463	1
-0.3	-47.3395	1
-0.3	-26.9972	1
-0.3	-93.1033	1
-0.3	22.3217	1
-0.3	94.8565	1
-0.3	174.937	1
-0.3	-59.5991	1
-0.3	-1.00616	1
-0.3	-153.385	1
-0.3	-70.9967	1
-0.3	170.306	1
-0.3	172.342	1
-0.3	112.252	1
-0.3	91.5045	1
-0.3	81.762	1
-0.3	-40.3828	1
-0.3	2.07034	1
-0.3	63.1393	1
-0.3	92.4754	1
-0.3	57.3354	1
-0.3	-54.1756	1
-0.3	73.1902	1
-0.3	49.8857	1
-0.3	0.280938	1
-0.3	13.1218	1
-0.3	127.848	1
-0.3	-59.2271	1
-0.3	-45.9651	1
-0.3	-9.76628	1
-0.3	-111.546	1
-0.3	-147.161	1
-0.3	70.6578	1
-0.3	-21.5334	1
-0.3	-169.313	1
-0.3	84.4068	1
-0.3	109.179	1
-0.3	-50.3219	1
-0.3	-111.987	1
-0.3	167.06	1
-0.3	36.4205	1
-0.3	125.3	1
-0.3	-165.802	1
-0.3	-86.0217	1
-0.3	-34.3004	1
-0.3	-9.84836	1
-0.3	130.524	1
-0.3	104.577	1
-0.3	-20.548	1
-0.3	32.3608	1
-0.3	41.3815	1
-0.3	-169.582	1
-0.3	155.039	1
-0.3	9.57614	1
-0.3	-122.777	1
-0.3	135.054	1
-0.3	-76.7893	1
-0.3	118.272	1
-0.3	79.3072	1
-0.3	-31.1724	1
-0.3	17.4672	1
-0.3	129.73	1
-0.3	24.8866	1
-0.3	-43.8971	1
-0.3	148.002	1
-0.3	73.6142	1
-0.3	59.6067	1
-0.3	57.289	1
-0.3	-157.902	1
-0.3	-52.883	1
-0.3	108.487	1
-0.3	-162.053	1
-0.3	78.0631	1
-0.3	125.208	1
-0.3	-158.42	1
-0.3	101.384	1
-0.3	56.5217	1
-0.3	-84.2798	1
-0.3	162.908	1
-0.3	-80.4618	1
-0.3	-134.85	1
-0.3	-50.6575	1
-0.3	-87.7963	1
-0.3	120.334	1
-0.3	-120.409	1
-0.3	-127.565	1
-0.3	36.1018	1
-0.3	-177.86	1
-0.3	133.137	1
-0.3	-173.096	1
-0.3	81.8587	1
-0.3	96.895	1
-0.3	60.5368	1
-0.3	157.505	1
-0.3	33.5318	1
-0.3	-178.16	1
-0.3	56.7921	1
-0.3	115.749	1
-0.3	144.736	1
-0.3	70.3488	1
-0.3	33.0588	1
-0.3	9.36404	1
-0.3	179.354	1
-0.3	-172.016	1
-0.3	84.121	1
-0.3	159.225	1
-0.3	-106.748	1
-0.3	80.2882	1
-0.3	-96.9097	1
-0.3	-127.801	1
-0.3	-135.551	1
-0.3	-9.46889	1
-0.3	-80.7766	1
-0.3	-72.7596	1
-0.3	-9.40507	1
-0.3	40.473	1
-0.3	87.699	1
-0.3	54.3507	1
-0.3	-78.497	1
-0.3	109.501	1
-0.3	137.621	1
-0.3	-86.4225	1
-0.3	19.4122	1
-0.3	-113.276	1
-0.3	16.4242	1
-0.3	-174.242	1
-0.3	160.297	1
-0.3	-37.5536	1
-0.3	179.558	1
-0.3	93.7732	1
-0.3	-120.946	1
-0.3	135.711	1
-0.3	75.2844	1
-0.3	-121.429	1
-0.3	111.748	1
-0.3	-145.644	1
-0.3	-168.929	1
-0.3	176.548	1
-0.3	108.976	1
-0.3	-171.936	1
-0.3	70.0296	1
-0.3	-32.2914	1
-0.3	-168.535	1
-0.3	103.351	1
-0.3	50.5103	1
-0.3	-19.709	1
-0.3	-169.033	1
-0.3	7.73635	1
-0.3	-145.836	1
-0.3	-24.1016	1
-0.3	-4.68264	1
-0.3	73.7654	1
-0.3	21.7934	1
-0.3	171.783	1
-0.3	-40.6645	1
-0.3	-54.376	1
-0.3	58.0153	1
-0.3	-88.8992	1
-0.3	50.89	1
-0.3	-64.2903	1
-0.3	6.5514	1
-0.3	98.2519	1
