pol.	phi	weight
0.3	-32.9834	-0.065
0.3	73.4046	-0.065
0.3	164.961	-0.065
0.3	-115.296	-0.065
0.3	169.656	-0.065
0.3	-44.6814	-0.065
0.3	-121.695	-0.065
0.3	-70.3451	-0.065
0.3	-139.116	-0.065
0.3	-58.3774	-0.065
0.3	-101.657	-0.065
0.3	-90.1368	-0.065
0.3	-9.61531	-0.065
0.3	-47.523	-0.065
0.3	-54.9372	-0.065
0.3	-37.3544	-0.065
0.3	-6.06255	-0.065
0.3	-114.417	-0.065
0.3	-13.3502	-0.065
0.3	-102.798	-0.065
0.3	131.176	-0.065
0.3	167.104	-0.065
0.3	93.257	-0.065
0.3	-130.838	-0.065
0.3	103.132	-0.065
0.3	117.327	-0.065
0.3	-132.104	-0.065
0.3	149.386	-0.065
0.3	103.538	-0.065
0.3	15.5048	-0.065
0.3	170.402	-0.065
0.3	103.019	-0.065
0.3	9.1112	-0.065
0.3	42.4351	-0.065
0.3	-61.2159	-0.065
0.3	-140.75	-0.065
0.3	-90.0822	-0.065
0.3	-149.114	-0.065
0.3	-127.698	-0.065
0.3	-58.6486	-0.065
0.3	47.5809	-0.065
0.3	35.2402	-0.065
0.3	28.5356	-0.065
0.3	139.677	-0.065
0.3	-81.9977	-0.065
0.3	-155.429	-0.065
0.3	23.3534	-0.065
0.3	-63.9017	-0.065
0.3	-41.9654	-0.065
0.3	-51.8762	-0.065
0.3	27.2293	-0.065
0.3	-44.762	-0.065
0.3	-93.6196	-0.065
0.3	-178.945	-0.065
0.3	149.08	-0.065
0.3	-157.747	-0.065
0.3	149.322	-0.065
0.3	-115.718	-0.065
0.3	133.598	-0.065
0.3	133.216	-0.065
0.3	-40.1209	-0.065
0.3	-102.258	-0.065
0.3	-103.584	-0.065
0.3	-68.3048	-0.065
0.3	-124.38	-0.065
0.3	-124.617	-0.065
0.3	-85.8321	-0.065
0.3	101.944	-0.065
0.3	-92.2373	-0.065
0.3	44.953	-0.065
0.3	14.9291	-0.065
0.3	-56.7865	-0.065
0.3	54.9416	-0.065
0.3	159.015	-0.065
0.3	49.2505	-0.065
0.3	58.2613	-0.065
0.3	-63.9671	-0.065
0.3	36.3836	-0.065
0.3	-98.4691	-0.065
0.3	140.637	-0.065
0.3	-154.74	-0.065
0.3	98.4275	-0.065
0.3	179.142	-0.065
0.3	156.971	-0.065
0.3	154.874	-0.065
0.3	-162.363	-0.065
0.3	102.086	-0.065
0.3	-132.521	-0.065
0.3	57.0751	-0.065
0.3	-146.98	-0.065
0.3	-2.44258	-0.065
0.3	-98.1603	-0.065
0.3	91.1391	-0.065
0.3	-65.7849	-0.065
0.3	21.7174	-0.065
0.3	-140.388	-0.065
0.3	-135.564	-0.065
0.3	-4.95766	-0.065
0.3	-66.8349	-0.065
0.3	174.98	-0.065
0.3	-159.304	-0.065
0.3	-176.933	-0.065
0.3	-175.329	-0.065
0.3	11.9797	-0.065
0.3	42.7629	-0.065
0.3	-178.827	-0.065
0.3	-15.6332	-0.065
0.3	145.946	-0.065
0.3	-53.3951	-0.065
0.3	51.6481	-0.065
0.3	111.692	-0.065
0.3	-139.091	-0.065
0.3	138.711	-0.065
0.3	124.838	-0.065
0.3	79.0603	-0.065
0.3	113.741	-0.065
0.3	34.972	-0.065
0.3	-14.338	-0.065
0.3	-27.2256	-0.065
0.3	-82.656	-0.065
0.3	72.3245	-0.065
0.3	-107.695	-0.065
0.3	94.9823	-0.065
0.3	120.943	-0.065
0.3	-111.856	-0.065
0.3	56.709	-0.065
0.3	23.3986	-0.065
0.3	-38.1763	-0.065
0.3	-56.3225	-0.065
0.3	-179.236	-0.065
0.3	16.6999	-0.065
0.3	-122.849	-0.065
0.3	-51.5272	-0.065
0.3	-158.381	-0.065
0.3	-175.616	-0.065
0.3	150.466	-0.065
0.3	-75.8046	-0.065
0.3	-57.7981	-0.065
0.3	175.786	-0.065
0.3	-119.905	-0.065
-0.3	-67.5179	1
-0.3	-0.350813	1
-0.3	91.0937	1
-0.3	112.638	1
-0.3	-173.415	1
-0.3	-153.6	1
-0.3	61.1513	1
-0.3	-71.9317	1
-0.3	68.1126	1
-0.3	56.8015	1
-0.3	56.0565	1
-0.3	-70.8584	1
-0.3	-123.086	1
-0.3	-132.766	1
-0.3	-63.2999	1
-0.3	4.64102	1
-0.3	-76.8698	1
-0.3	-39.8036	1
-0.3	-12.2185	1
-0.3	-178.243	1
-0.3	-156.68	1
-0.3	108.138	1
-0.3	-0.536805	1
-0.3	-79.4064	1
-0.3	-83.1311	1
-0.3	92.7204	1
-0.3	-113.665	1
-0.3	21.9998	1
-0.3	62.7682	1
-0.3	-50.5822	1
-0.3	41.95	1
-0.3	-2.40597	1
-0.3	-150.015	1
-0.3	-176.066	1
-0.3	10.651	1
-0.3	43.1712	1
-0.3	-71.2715	1
-0.3	-148.039	1
-0.3	155.918	1
-0.3	-52.8597	1
-0.3	12.5619	1
-0.3	83.6896	1
-0.3	-154.588	1
-0.3	8.07492	1
-0.3	-153.252	1
-0.3	-26.3975	1
-0.3	37.6247	1
-0.3	21.2907	1
-0.3	110.668	1
-0.3	-167.907	1
-0.3	35.6764	1
-0.3	-48.3529	1
-0.3	51.4986	1
-0.3	156.835	1
-0.3	-169.318	1
-0.3	-179.74	1
-0.3	52.9176	1
-0.3	-7.29031	1
-0.3	49.773	1
-0.3	-58.3494	1
-0.3	-61.8926	1
-0.3	128.596	1
-0.3	-7.0544	1
-0.3	-90.8435	1
-0.3	58.4506	1
-0.3	-117.113	1
-0.3	-67.9109	1
-0.3	-171.195	1
-0.3	170.764	1
-0.3	-5.85554	1
-0.3	175.784	1
-0.3	-18.36	1
-0.3	146.423	1
-0.3	-80.6418	1
-0.3	-148.842	1
-0.3	67.0049	1
-0.3	69.6988	1
-0.3	102.522	1
-0.3	41.1706	1
-0.3	-112.55	1
-0.3	161.757	1
-0.3	80.5147	1
-0.3	14.3953	1
-0.3	153.023	1
-0.3	45.5313	1
-0.3	45.3389	1
-0.3	60.6419	1
-0.3	-174.245	1
-0.3	139.24	1
-0.3	45.2521	1
-0.3	-160.776	1
-0.3	27.2506	1
-0.3	115.174	1
-0.3	72.7703	1
-0.3	-21.8315	1
-0.3	-3.12376	1
-0.3	-69.5403	1
-0.3	-112.83	1
-0.3	25.1256	1
-0.3	55.1924	1
-0.3	155.724	1
-0.3	57.1116	1
-0.3	42.5855	1
-0.3	-139.292	1
-0.3	159.244	1
-0.3	-51.1041	1
-0.3	-2.29324	1
-0.3	-114.052	1
-0.3	96.601	1
-0.3	25.098	1
-0.3	-106.976	1
-0.3	-102.047	1
-0.3	141.793	1
-0.3	128.454	1
-0.3	99.7062	1
-0.3	163.479	1
-0.3	-148.317	1
-0.3	64.4343	1
-0.3	39.9345	1
-0.3	-89.3154	1
-0.3	-127.802	1
-0.3	-127.637	1
-0.3	13.0424	1
-0.3	-85.1064	1
-0.3	-61.3031	1
-0.3	127.933	1
-0.3	163.419	1
-0.3	-120.934	1
-0.3	90.3361	1
-0.3	-141.064	1
-0.3	136.055	1
-0.3	-158.559	1
-0.3	169.441	1
-0.3	40.4002	1
-0.3	-156.822	1
-0.3	-71.0634	1
-0.3	-111.14	1
-0.3	-87.2297	1
-0.3	-164.692	1
-0.3	2.21556	1
-0.3	22.3476	1
-0.3	-128.933	1
-0.3	88.5356	1
-0.3	39.5133	1
-0.3	114.185	1
-0.3	-125.753	1
-0.3	-136.858	1
-0.3	-86.5635	1
-0.3	33.5595	1
-0.3	12.4822	1
-0.3	67.774	1
-0.3	79.7727	1
-0.3	102.649	1
-0.3	12.4562	1
-0.3	-121.961	1
-0.3	17.7761	1
-0.3	-108.875	1
-0.3	-122.222	1
-0.3	-158.823	1
-0.3	-53.6044	1
-0.3	89.7505	1
-0.3	179.506	1
-0.3	-126.822	1
-0.3	95.6735	1
-0.3	176.782	1
-0.3	174.295	1
-0.3	86.7983	1
-0.3	-35.8246	1
-0.3	25.8125	1
-0.3	-78.6792	1
-0.3	-29.8501	1
-0.3	-10.9636	1
-0.3	103.111	1
-0.3	-59.5296	1
-0.3	-97.0491	1
-0.3	-53.6739	1
-0.3	-0.938765	1
-0.3	43.2413	1
-0.3	72.1795	1
-0.3	-126.744	1
-0.3	39.2661	1
-0.3	-60.175	1
-0.3	148.362	1
-0.3	155.758	1
-0.3	-168.159	1
-0.3	128.886	1
-0.3	-150.765	1
-0.3	-125.102	-0.065
-0.3	162.026	-0.065
-0.3	64.3518	-0.065
-0.3	81.1509	-0.065
-0.3	71.6695	-0.065
-0.3	-49.653	-0.065
-0.3	-43.2448	-0.065
-0.3	-44.5208	-0.065
-0.3	98.3727	-0.065
-0.3	57.7475	-0.065
-0.3	17.7478	-0.065
-0.3	-45.333	-0.065
-0.3	-87.8492	-0.065
-0.3	-37.729	-0.065
-0.3	-175.058	-0.065
-0.3	1.26167	-0.065
-0.3	171.101	-0.065
-0.3	34.3578	-0.065
-0.3	7.84872	-0.065
-0.3	68.8419	-0.065
-0.3	63.4178	-0.065
-0.3	-83.7343	-0.065
-0.3	110.029	-0.065
-0.3	50.7818	-0.065
-0.3	-178.79	-0.065
-0.3	143.916	-0.065
-0.3	166.039	-0.065
-0.3	81.0473	-0.065
-0.3	-26.9431	-0.065
-0.3	-79.6564	-0.065
-0.3	102.123	-0.065
-0.3	-69.3414	-0.065
-0.3	93.6755	-0.065
-0.3	160.384	-0.065
-0.3	49.4074	-0.065
-0.3	-160.026	-0.065
-0.3	-44.3301	-0.065
-0.3	33.3373	-0.065
-0.3	-124.153	-0.065
-0.3	46.9879	-0.065
-0.3	75.4709	-0.065
-0.3	-76.8065	-0.065
-0.3	101.19	-0.065
-0.3	119.725	-0.065
-0.3	149.363	-0.065
-0.3	-171.312	-0.065
-0.3	-120.21	-0.065
-0.3	102.599	-0.065
-0.3	29.0355	-0.065
-0.3	18.2275	-0.065
-0.3	-171.221	-0.065
-0.3	169.641	-0.065
-0.3	123.669	-0.065
-0.3	147.646	-0.065
-0.3	-82.2558	-0.065
-0.3	119.543	-0.065
-0.3	59.0186	-0.065
-0.3	150.868	-0.065
-0.3	-54.4891	-0.065
-0.3	5.64719	-0.065
-0.3	-50.1813	-0.065
-0.3	143.758	-0.065
-0.3	97.8715	-0.065
-0.3	18.7505	-0.065
-0.3	-170.504	-0.065
-0.3	128.464	-0.065
-0.3	-127.912	-0.065
-0.3	82.2527	-0.065
-0.3	-149.851	-0.065
-0.3	47.0639	-0.065
-0.3	-11.1233	-0.065
-0.3	100.333	-0.065
-0.3	-37.958	-0.065
-0.3	140.838	-0.065
-0.3	-36.4819	-0.065
-0.3	-154.469	-0.065
-0.3	-36.3977	-0.065
-0.3	156.871	-0.065
-0.3	-117.115	-0.065
-0.3	171.617	-0.065
-0.3	-89.79	-0.065
-0.3	-68.6493	-0.065
-0.3	-78.5143	-0.065
-0.3	-118.849	-0.065
-0.3	118.93	-0.065
-0.3	-47.7022	-0.065
-0.3	82.1181	-0.065
-0.3	-31.8339	-0.065
-0.3	132.595	-0.065
-0.3	-179.663	-0.065
-0.3	-142.366	-0.065
-0.3	-116.427	-0.065
-0.3	33.7312	-0.065
-0.3	95.5396	-0.065
-0.3	-22.7779	-0.065
-0.3	-25.941	-0.065
-0.3	176.614	-0.065
-0.3	-154.839	-0.065
-0.3	168.261	-0.065
-0.3	130.702	-0.065
-0.3	78.986	-0.065
-0.3	-133.579	-0.065
-0.3	-95.8992	-0.065
-0.3	-21.73	-0.065
-0.3	-9.41875	-0.065
-0.3	140.817	-0.065
-0.3	-100.819	-0.065
-0.3	-41.7063	-0.065
-0.3	-118.736	-0.065
-0.3	-118.588	-0.065
-0.3	-32.8413	-0.065
-0.3	28.5335	-0.065
-0.3	146.606	-0.065
-0.3	110.839	-0.065
-0.3	-127.363	-0.065
-0.3	-25.0428	-0.065
-0.3	85.6818	-0.065
-0.3	172.908	-0.065
-0.3	-83.3908	-0.065
-0.3	-110.971	-0.065
-0.3	23.149	-0.065
-0.3	-41.3709	-0.065
-0.3	24.3554	-0.065
-0.3	-125.618	-0.065
-0.3	-41.781	-0.065
-0.3	61.9139	-0.065
-0.3	-9.90274	-0.065
-0.3	-169.746	-0.065
-0.3	-88.2811	-0.065
-0.3	74.0862	-0.065
-0.3	30.691	-0.065
-0.3	23.8022	-0.065
-0.3	-41.0656	-0.065
-0.3	-96.7682	-0.065
-0.3	134.719	-0.065
-0.3	21.2956	-0.065
-0.3	37.412	-0.065
-0.3	-13.3838	-0.065
-0.3	-48.2005	-0.065
-0.3	-27.2003	-0.065
-0.3	-41.1752	-0.065
-0.3	-82.6181	-0.065
-0.3	-159.481	-0.065
-0.3	132.304	-0.065
-0.3	-70.3285	-0.065
