pol.	phi	weight
0.3	-88.3381	1
0.3	-151.08	1
0.3	72.0578	1
0.3	-58.6736	1
0.3	-63.1984	1
0.3	-78.8813	1
0.3	16.8153	1
0.3	-87.5068	1
0.3	-124.515	1
0.3	-158.107	1
0.3	-40.7093	1
0.3	-17.0889	1
0.3	166.286	1
0.3	43.4936	1
0.3	-6.72723	1
0.3	84.2058	1
0.3	-175.353	1
0.3	-38.1493	1
0.3	73.3997	1
0.3	-172.328	1
0.3	147.646	1
0.3	59.7542	1
0.3	-56.8168	1
0.3	108.734	1
0.3	32.9188	1
0.3	-103.816	1
0.3	7.82057	1
0.3	-86.4068	1
0.3	85.2132	1
0.3	94.5745	1
0.3	-39.1205	1
0.3	53.5471	1
0.3	10.8249	1
0.3	11.2452	1
0.3	110.528	1
0.3	-37.4408	1
0.3	172.193	1
0.3	-46.7357	1
0.3	-93.9177	1
0.3	-144.057	1
0.3	-66.704	1
0.3	98.9517	1
0.3	84.3941	1
0.3	-137.341	1
0.3	-47.3449	1
0.3	60.5594	1
0.3	-65.1795	1
0.3	-73.2858	1
0.3	33.577	1
0.3	-68.2847	1
0.3	-30.6923	1
0.3	-172.532	1
0.3	128.756	1
0.3	-88.5857	1
0.3	123.259	1
0.3	-167.772	1
0.3	-104.099	1
0.3	-102.259	1
0.3	97.5382	1
0.3	137.587	1
0.3	-156.193	1
0.3	-40.7823	1
0.3	15.1915	1
0.3	118.191	1
0.3	126.256	1
0.3	86.9816	1
0.3	-172.485	1
0.3	-100.148	1
0.3	168.836	1
0.3	-82.1811	1
0.3	49.3023	1
0.3	-81.7934	1
0.3	-171.731	1
0.3	-0.718021	1
0.3	128.999	1
0.3	-154.362	1
0.3	87.0057	1
0.3	91.5246	1
0.3	-33.8813	1
0.3	-178.667	1
0.3	-35.2618	1
0.3	-87.9623	1
0.3	84.2938	1
0.3	45.5576	1
0.3	7.1891	1
0.3	125.984	1
0.3	-33.9039	1
0.3	-44.7739	1
0.3	-58.585	1
0.3	44.6711	1
0.3	-80.5062	1
0.3	129.262	1
0.3	-69.8066	1
0.3	148.078	1
0.3	169.506	1
0.3	-68.4147	1
0.3	128.704	1
0.3	162.656	1
0.3	113.833	1
0.3	-81.623	1
0.3	-115.607	1
0.3	30.0101	1
0.3	-138.603	1
0.3	171.85	1
0.3	5.4893	1
0.3	115.26	1
0.3	126.228	1
0.3	19.1319	1
0.3	37.3569	1
0.3	-43.4494	1
0.3	-154.11	1
0.3	-23.7593	1
0.3	31.0368	1
0.3	154.934	1
0.3	129.346	1
0.3	-52.9628	1
0.3	105.414	1
0.3	-35.276	1
0.3	38.7035	1
0.3	-82.8634	1
0.3	-172.125	1
0.3	-172.939	1
0.3	-74.4992	1
0.3	-100.561	1
0.3	-133.845	1
0.3	101.347	1
0.3	82.2804	1
0.3	-164.143	1
0.3	-76.1293	1
0.3	-35.1972	1
0.3	-151.359	1
0.3	-169.608	1
0.3	-62.1126	1
0.3	-40.5808	1
0.3	120.709	1
0.3	16.6052	1
0.3	17.3695	1
0.3	-141.744	1
0.3	-105.651	1
0.3	-20.0315	1
0.3	179.627	1
0.3	135.231	1
0.3	133.254	1
0.3	125	1
0.3	167.21	1
0.3	102.998	1
0.3	25.9893	1
0.3	-173.169	1
0.3	-56.3291	1
0.3	-106.687	1
0.3	121.018	1
0.3	144.735	1
0.3	127.42	1
0.3	-64.2106	1
0.3	30.3163	1
0.3	142.903	1
0.3	35.4434	1
0.3	33.9525	1
0.3	-127.115	1
0.3	65.5835	1
0.3	97.0454	1
0.3	53.4827	1
0.3	117.425	1
0.3	152.262	1
0.3	-8.6965	1
0.3	105.033	1
0.3	46.034	1
0.3	-80.9728	1
0.3	21.7619	1
0.3	4.4868	1
0.3	-106.53	1
0.3	108.357	1
0.3	-67.398	1
0.3	-124.919	1
0.3	-126.083	1
0.3	-127.109	1
0.3	-140.843	1
0.3	-132.696	1
0.3	-127.797	1
0.3	-0.264627	1
0.3	-82.6721	1
0.3	160.91	1
0.3	-91.5426	1
0.3	-128.88	1
0.3	-89.5813	1
0.3	158.961	1
0.3	85.4507	1
0.3	-168.231	1
0.3	-128.129	1
0.3	105.837	1
0.3	0.907243	1
0.3	81.7458	1
0.3	-62.8522	1
0.3	-25.1981	1
0.3	-7.94826	1
0.3	-38.0223	1
0.3	40.9878	1
0.3	-156.586	1
0.3	-16.7393	1
0.3	-160.494	1
0.3	167.361	1
0.3	32.9024	-0.065
0.3	111.792	-0.065
0.3	-127.226	-0.065
0.3	-86.9952	-0.065
0.3	-27.3189	-0.065
0.3	5.79636	-0.065
0.3	-174.85	-0.065
0.3	18.575	-0.065
0.3	85.3901	-0.065
0.3	-84.7298	-0.065
0.3	127	-0.065
0.3	-116.906	-0.065
0.3	176.867	-0.065
0.3	-134.66	-0.065
0.3	122.798	-0.065
0.3	55.2323	-0.065
0.3	116.454	-0.065
0.3	-14.1665	-0.065
0.3	-13.1991	-0.065
0.3	-175.029	-0.065
0.3	52.2791	-0.065
0.3	132.03	-0.065
0.3	7.97761	-0.065
0.3	60.089	-0.065
0.3	24.3297	-0.065
0.3	-19.8943	-0.065
0.3	-39.7779	-0.065
0.3	98.4074	-0.065
0.3	-99.3129	-0.065
0.3	30.8322	-0.065
0.3	-151.169	-0.065
0.3	-152.452	-0.065
0.3	165.466	-0.065
0.3	-172.448	-0.065
0.3	-139.44	-0.065
0.3	-110.877	-0.065
0.3	15.712	-0.065
0.3	70.2111	-0.065
0.3	-174.945	-0.065
0.3	-80.7608	-0.065
0.3	-101.759	-0.065
0.3	-175.639	-0.065
0.3	72.7123	-0.065
0.3	13.6554	-0.065
0.3	156.292	-0.065
0.3	-135.581	-0.065
