pol.	phi	weight
0.3	-139.456	1
0.3	-35.8812	1
0.3	-171.599	1
0.3	-82.6821	1
0.3	-91.8725	1
0.3	-27.6507	1
0.3	-16.6985	1
0.3	-161.392	1
0.3	-92.4918	1
0.3	-109.987	1
0.3	-10.9147	1
0.3	48.0466	1
0.3	70.3591	1
0.3	21.1019	1
0.3	149.18	1
0.3	21.0259	1
0.3	177.804	1
0.3	91.27	1
0.3	-21.0671	1
0.3	-69.257	1
0.3	-78.8492	1
0.3	110.288	1
0.3	101.027	1
0.3	0.197401	1
0.3	-127.807	1
0.3	-109.096	1
0.3	-79.3284	1
0.3	-78.059	1
0.3	93.1742	1
0.3	15.3328	1
0.3	-127.293	1
0.3	130.852	1
0.3	-170.802	1
0.3	-178.971	1
0.3	101.745	1
0.3	-77.6681	1
0.3	128.588	1
0.3	25.7175	1
0.3	138.763	1
0.3	28.0367	1
0.3	178.527	1
0.3	-67.4138	1
0.3	75.8165	1
0.3	165.16	1
0.3	130.923	1
0.3	-64.6554	1
0.3	107.989	1
0.3	-115.309	1
0.3	-114.185	1
0.3	127.783	1
0.3	176.709	1
0.3	-66.7146	1
0.3	7.10286	1
0.3	-39.6379	1
0.3	178.827	1
0.3	-86.3942	1
0.3	147.026	1
0.3	110.855	1
0.3	136.029	1
0.3	-32.5639	1
0.3	72.2394	1
0.3	-44.2046	1
0.3	-126.19	1
0.3	-155.101	1
0.3	48.2309	1
0.3	-102.052	1
0.3	-145.584	1
0.3	93.186	1
0.3	112.072	1
0.3	2.62375	1
0.3	-103.028	1
0.3	141.727	1
0.3	-154.116	1
0.3	103.696	1
0.3	-32.2912	1
0.3	-165.724	1
0.3	16.7965	1
0.3	131.134	1
0.3	53.8723	1
0.3	16.0664	1
0.3	134.599	1
0.3	105.324	1
0.3	-161.507	1
0.3	168.519	1
0.3	-130.561	1
0.3	-74.2009	1
0.3	-37.2335	1
0.3	118.526	1
0.3	77.5376	1
0.3	-50.5963	1
0.3	118.537	1
0.3	130.558	1
0.3	-73.2362	1
0.3	-85.5658	1
0.3	-56.3276	1
0.3	101.408	1
0.3	174.753	1
0.3	170.58	1
0.3	176.683	1
0.3	97.2095	1
0.3	-25.5875	1
0.3	-96.4459	1
0.3	16.1578	1
0.3	-13.2082	1
0.3	-160.404	1
0.3	93.8221	1
0.3	111.989	1
0.3	-49.4808	1
0.3	96.89	1
0.3	-127.566	1
0.3	-117.479	1
0.3	170.129	1
0.3	27.4402	1
0.3	70.7587	1
0.3	-126.093	1
0.3	-167.684	1
0.3	133.671	1
0.3	-169.111	1
0.3	-45.2065	1
0.3	157.905	1
0.3	4.64468	1
0.3	-35.1825	1
0.3	145.613	1
0.3	81.6366	1
0.3	-129.156	1
0.3	-107.797	1
0.3	-31.7964	1
0.3	-57.6541	1
0.3	106.59	1
0.3	-115.168	1
0.3	-55.4394	1
0.3	-93.7985	1
0.3	-73.1893	1
0.3	66.9296	1
0.3	-37.5555	1
0.3	48.5168	1
0.3	-3.61847	1
0.3	-172.767	1
0.3	60.8653	1
0.3	35.8938	1
0.3	-108.995	1
0.3	-169.159	1
0.3	173.777	1
0.3	-130.969	1
0.3	147.862	1
0.3	-5.07626	1
0.3	-103.518	1
0.3	72.369	1
0.3	59.9525	1
0.3	-177.641	1
0.3	29.1081	1
0.3	99.0815	1
0.3	-22.5233	1
0.3	72.3646	1
0.3	-101.865	1
0.3	-150.663	1
0.3	69.3075	1
0.3	-89.1566	1
0.3	71.6808	1
0.3	92.2152	1
0.3	169.761	1
0.3	169.447	1
0.3	2.67606	1
0.3	127.148	1
0.3	-174.567	1
0.3	-131.057	1
0.3	148.781	1
0.3	-106.022	1
0.3	82.0179	1
0.3	79.2626	1
0.3	30.9715	1
0.3	-140.245	1
0.3	-62.486	1
0.3	128.271	1
0.3	82.4155	1
0.3	33.3435	1
0.3	164.145	1
0.3	62.8833	1
0.3	160.738	1
0.3	-47.9023	1
0.3	28.2727	1
0.3	-179.018	1
0.3	-64.5679	1
0.3	-116.831	1
0.3	-131.917	1
0.3	160.967	1
0.3	-72.6822	1
0.3	-73.2403	1
0.3	123.404	1
0.3	-152.58	1
0.3	87.0874	1
0.3	-122.504	1
0.3	88.9568	1
0.3	-109.599	1
0.3	-77.0849	1
0.3	-56.4713	1
0.3	-81.7524	1
0.3	25.5165	1
0.3	91.251	1
0.3	113.424	1
0.3	-147.881	1
0.3	106.087	1
0.3	-132.564	1
0.3	-80.3679	1
0.3	-156.74	1
0.3	-106.51	1
0.3	-155.305	1
0.3	-86.4903	1
0.3	60.0025	1
0.3	-153.789	1
0.3	-140.605	-0.065
0.3	103.899	-0.065
0.3	36.9967	-0.065
0.3	123.69	-0.065
0.3	-173.586	-0.065
0.3	7.72276	-0.065
0.3	-142.303	-0.065
0.3	131.63	-0.065
0.3	-20.1627	-0.065
0.3	35.4252	-0.065
0.3	172.266	-0.065
0.3	-170.273	-0.065
0.3	162.32	-0.065
0.3	-123.707	-0.065
0.3	-151.538	-0.065
0.3	78.0771	-0.065
0.3	46.3275	-0.065
