pol.	phi	weight
0.3	126.655	1
0.3	-105.066	1
0.3	20.1328	1
0.3	-43.1183	1
0.3	-166.802	1
0.3	143.839	1
0.3	104.444	1
0.3	125.045	1
0.3	170.292	1
0.3	-164.912	1
0.3	-47.3123	1
0.3	34.333	1
0.3	-24.0611	1
0.3	83.3027	1
0.3	28.5522	1
0.3	157.01	1
0.3	-81.1453	1
0.3	120.613	1
0.3	-21.1881	1
0.3	-37.9596	1
0.3	-82.2704	1
0.3	-141.501	1
0.3	44.9604	1
0.3	73.6922	1
0.3	-49.3826	1
0.3	-121.555	1
0.3	136.337	1
0.3	-118.124	1
0.3	-78.1471	1
0.3	55.9309	1
0.3	63.1146	1
0.3	-42.2465	1
0.3	-47.9254	1
0.3	90.2153	1
0.3	-77.0154	1
0.3	-176.229	1
0.3	117.482	1
0.3	77.1192	1
0.3	-58.2862	1
0.3	135.465	1
0.3	-179.578	1
0.3	-110.534	1
0.3	-118.31	1
0.3	-4.31888	1
0.3	91.7044	1
0.3	-103.608	1
0.3	-102.551	1
0.3	-66.3997	1
0.3	155.314	1
0.3	177.571	1
0.3	-67.4322	1
0.3	122.619	1
0.3	104.056	1
0.3	119.927	1
0.3	12.9037	1
0.3	169.89	1
0.3	-119.547	1
0.3	137.583	1
0.3	170.999	1
0.3	-90.8095	1
0.3	162.637	1
0.3	25.7848	1
0.3	10.2896	1
0.3	-95.6305	1
0.3	-38.2982	1
0.3	-116.172	1
0.3	-19.2238	1
0.3	-88.6126	1
0.3	-27.047	1
0.3	-92.2363	1
0.3	-88.6043	1
0.3	-176.017	1
0.3	-81.5945	1
0.3	53.8364	1
0.3	78.4544	1
0.3	101.869	1
0.3	-137.302	1
0.3	-28.3874	1
0.3	33.8611	1
0.3	-66.4804	1
0.3	-38	1
0.3	-145.023	1
0.3	107.315	1
0.3	-116.485	1
0.3	-149.981	1
0.3	50.0328	1
0.3	12.4905	1
0.3	8.05147	1
0.3	-152.747	1
0.3	135.761	1
0.3	-36.3374	1
0.3	164.992	1
0.3	-28.5218	1
0.3	-154.254	1
0.3	98.0389	1
0.3	58.107	1
0.3	-19.6136	1
0.3	84.2512	1
0.3	23.5735	1
0.3	99.6572	1
0.3	51.5591	1
0.3	-158.765	1
0.3	-43.1229	1
0.3	-136.654	1
0.3	-124.467	1
0.3	-141.901	1
0.3	171.888	1
0.3	-138.979	1
0.3	-164.91	1
0.3	42.623	1
0.3	66.4242	1
0.3	-154.471	1
0.3	146.699	1
0.3	78.0247	1
0.3	108.191	1
0.3	-151.582	1
0.3	159.603	1
0.3	161.769	1
0.3	-80.2884	1
0.3	15.4631	1
0.3	10.8495	1
0.3	-8.03827	1
0.3	148.438	1
0.3	-64.5952	1
0.3	70.6293	1
0.3	28.5551	1
0.3	152.184	1
0.3	-173.982	1
0.3	117.679	1
0.3	156.778	1
0.3	-156.002	1
0.3	-174.985	1
0.3	88.1176	1
0.3	109.219	1
0.3	132.567	1
0.3	-16.7809	1
0.3	6.90517	1
0.3	-87.1786	1
0.3	144.592	1
0.3	-4.98484	1
0.3	126.656	1
0.3	154.83	1
0.3	-133.233	1
0.3	-138.051	1
0.3	-86.7788	1
0.3	32.6761	1
0.3	-51.7892	1
0.3	-63.7813	1
0.3	144.273	1
0.3	-75.6747	1
0.3	-1.39294	1
0.3	8.04933	1
0.3	92.2636	1
0.3	4.5789	1
0.3	173.975	1
0.3	124.968	1
0.3	-14.1181	1
0.3	-171.915	1
0.3	-124.574	1
0.3	-113.015	1
0.3	176.067	1
0.3	-167.22	1
0.3	89.3674	1
0.3	13.6362	1
0.3	-65.9637	1
0.3	-61.7542	1
0.3	-97.8409	1
0.3	-77.4623	1
0.3	167.908	1
0.3	85.7103	1
0.3	75.0303	1
0.3	49.8729	1
0.3	135.134	1
0.3	102.3	1
0.3	-20.7637	1
0.3	50.8375	1
0.3	63.0885	1
0.3	-56.2871	1
0.3	-145.673	1
0.3	156.368	1
0.3	-9.9982	1
0.3	-17.0596	1
0.3	-163.709	1
0.3	136.767	1
0.3	-33.0367	1
0.3	64.1636	1
0.3	156.898	1
0.3	-160.858	1
0.3	-31.2491	1
0.3	-113.029	1
0.3	175.974	1
0.3	120.861	1
0.3	102.107	1
0.3	-54.6996	1
0.3	1.04029	1
0.3	48.869	1
0.3	86.4678	1
0.3	-71.0165	1
0.3	-1.81181	1
0.3	68.3757	1
0.3	51.2907	1
0.3	96.6915	1
0.3	83.2349	1
0.3	-55.3748	1
0.3	130.56	1
0.3	65.837	1
0.3	-171.927	-0.065
0.3	24.0055	-0.065
0.3	-106.822	-0.065
0.3	0.739653	-0.065
0.3	175.973	-0.065
0.3	118.428	-0.065
0.3	97.863	-0.065
0.3	24.5449	-0.065
0.3	-113.421	-0.065
0.3	-175.363	-0.065
0.3	-108.107	-0.065
0.3	-131.078	-0.065
0.3	129.586	-0.065
0.3	138.863	-0.065
0.3	-61.1398	-0.065
0.3	-134.257	-0.065
0.3	25.4139	-0.065
0.3	-167.635	-0.065
0.3	-78.4427	-0.065
0.3	131.681	-0.065
0.3	47.9422	-0.065
0.3	-121.221	-0.065
0.3	18.7795	-0.065
0.3	-112.052	-0.065
0.3	76.3363	-0.065
0.3	55.5289	-0.065
0.3	-114.265	-0.065
0.3	-85.1423	-0.065
0.3	101.606	-0.065
0.3	78.9379	-0.065
0.3	-152.892	-0.065
0.3	38.6559	-0.065
0.3	-135.138	-0.065
0.3	-129.903	-0.065
0.3	-166.791	-0.065
0.3	-11.5816	-0.065
0.3	120.2	-0.065
0.3	12.8396	-0.065
0.3	21.3017	-0.065
0.3	-152.955	-0.065
0.3	36.2132	-0.065
0.3	2.08545	-0.065
0.3	53.3192	-0.065
0.3	175.527	-0.065
0.3	-107.991	-0.065
0.3	-160.538	-0.065
0.3	-163.534	-0.065
0.3	-77.7552	-0.065
0.3	-94.4634	-0.065
0.3	-21.4585	-0.065
0.3	69.9518	-0.065
0.3	14.6886	-0.065
0.3	46.7159	-0.065
0.3	104.594	-0.065
0.3	-147.863	-0.065
0.3	-47.434	-0.065
0.3	-163.032	-0.065
0.3	-161.337	-0.065
0.3	90.4242	-0.065
0.3	141.251	-0.065
0.3	137.02	-0.065
0.3	-27.0653	-0.065
0.3	85.3949	-0.065
0.3	-102.692	-0.065
0.3	-42.2195	-0.065
0.3	63.0156	-0.065
0.3	0.285676	-0.065
0.3	126.607	-0.065
0.3	73.4431	-0.065
0.3	-7.80701	-0.065
0.3	-24.9724	-0.065
0.3	-75.6926	-0.065
0.3	7.55584	-0.065
0.3	-8.77181	-0.065
0.3	139.737	-0.065
0.3	104.708	-0.065
0.3	101.334	-0.065
0.3	170.125	-0.065
0.3	-145.839	-0.065
0.3	-39.2256	-0.065
0.3	108.432	-0.065
0.3	115.523	-0.065
0.3	75.0355	-0.065
0.3	1.75602	-0.065
0.3	53.4572	-0.065
0.3	-147.381	-0.065
0.3	150.99	-0.065
0.3	-99.0767	-0.065
0.3	94.1712	-0.065
0.3	-19.0346	-0.065
0.3	-56.9684	-0.065
0.3	94.8278	-0.065
0.3	116.97	-0.065
0.3	-67.5365	-0.065
0.3	86.2624	-0.065
0.3	-97.1072	-0.065
0.3	174.411	-0.065
0.3	101.912	-0.065
0.3	7.5536	-0.065
0.3	-24.5585	-0.065
0.3	20.2913	-0.065
0.3	47.9966	-0.065
0.3	-89.3899	-0.065
0.3	155.088	-0.065
0.3	-36.5401	-0.065
0.3	93.8574	-0.065
0.3	128.786	-0.065
0.3	75.2792	-0.065
0.3	21.3358	-0.065
0.3	-153.086	-0.065
0.3	-4.7539	-0.065
0.3	-84.5291	-0.065
0.3	38.6962	-0.065
0.3	118.451	-0.065
0.3	-145.038	-0.065
0.3	55.6957	-0.065
0.3	42.2812	-0.065
